r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,4.016359336674213409e-03,2.179257944226264954e-02,1.112199974060058594e+01,6.375000000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.275406599044799805e+00,2.311415433883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973897705078125000e+02,1.825000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.822295693680644035e-03,2.103571221232414246e-02,1.147799968719482422e+01,8.222222328186035156e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.269846677780151367e+00,2.185059309005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997160339355468750e+02,1.830000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.509977599605917931e-03,1.867397502064704895e-02,1.118999958038330078e+01,7.388888835906982422e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.285038471221923828e+00,2.168934822082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814328002929687500e+02,1.835000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.978280816227197647e-03,2.620108611881732941e-02,1.136600017547607422e+01,9.485713958740234375e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.252262353897094727e+00,2.082570552825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.995319213867187500e+02,1.840000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.441685508936643600e-03,2.238888293504714966e-02,1.100800037384033203e+01,8.260000228881835938e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.200000000000000000e+01,3.680000000000000000e+02,2.900000000000000000e+01,2.268405675888061523e+00,2.195121288299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895319213867187500e+02,1.845000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.920282702893018723e-03,1.995629072189331055e-02,1.115200042724609375e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.289612054824829102e+00,2.196053504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886002502441406250e+02,1.850000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.883602727204561234e-03,2.223985455930233002e-02,1.091600036621093750e+01,7.568965435028076172e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.276146173477172852e+00,2.246968507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870067138671875000e+02,1.855000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.610375035554170609e-03,2.509211190044879913e-02,1.089799976348876953e+01,9.148936271667480469e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+02,2.900000000000000000e+01,2.288254261016845703e+00,2.179028511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.844438781738281250e+02,1.860000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.609184805303812027e-03,2.302195504307746887e-02,1.117599964141845703e+01,8.679244995117187500e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,3.000000000000000000e+01,2.268996953964233398e+00,2.173603773117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911071777343750000e+02,1.865000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.887679893523454666e-03,2.231748774647712708e-02,1.167000007629394531e+01,9.949999809265136719e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.600000000000000000e+01,3.840000000000000000e+02,2.400000000000000000e+01,2.233926057815551758e+00,2.126769304275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.211462402343750000e+02,1.870000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.192495252937078476e-03,2.271069586277008057e-02,1.091199970245361328e+01,9.391304016113281250e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.276963710784912109e+00,2.151311397552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887059936523437500e+02,1.875000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.173225257545709610e-03,2.318404056131839752e-02,1.086200046539306641e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.285097837448120117e+00,2.175650596618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.795999755859375000e+02,1.880000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.058744292706251144e-03,2.107107639312744141e-02,1.107600021362304688e+01,7.395349025726318359e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.260106563568115234e+00,2.251284837722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.988486022949218750e+02,1.885000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.334672819823026657e-03,2.625487372279167175e-02,1.036400032043457031e+01,8.707317352294921875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.303594827651977539e+00,2.152533531188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.600718688964843750e+02,1.890000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.889700863510370255e-03,2.119862101972103119e-02,1.122599983215332031e+01,6.685714244842529297e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.251532554626464844e+00,2.206399917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.929733886718750000e+02,1.895000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.167347680777311325e-03,2.271869964897632599e-02,1.090999984741210938e+01,7.404761791229248047e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.249015092849731445e+00,2.278736352920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.034556579589843750e+02,1.900000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.188721999526023865e-03,2.252460643649101257e-02,1.130799961090087891e+01,8.478260993957519531e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.237326860427856445e+00,2.172111749649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980194091796875000e+02,1.905000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.540767356753349304e-03,2.170775271952152252e-02,1.101399993896484375e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.247252464294433594e+00,2.102288007736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960416564941406250e+02,1.910000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.709038952365517616e-03,2.027392387390136719e-02,1.095800018310546875e+01,6.818181991577148438e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.261609315872192383e+00,2.195018529891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961011047363281250e+02,1.915000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.285964183509349823e-03,2.458739839494228363e-02,1.072799968719482422e+01,7.574999809265136719e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.267305850982666016e+00,2.181200504302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.796677551269531250e+02,1.920000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.388607107102870941e-03,2.356360480189323425e-02,1.099199962615966797e+01,8.808510780334472656e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.760000000000000000e+02,2.600000000000000000e+01,2.224586009979248047e+00,2.192611455917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.018856201171875000e+02,1.925000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.450730979442596436e-03,2.424798533320426941e-02,1.053600025177001953e+01,9.565217018127441406e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.610000000000000000e+02,3.100000000000000000e+01,2.264842510223388672e+00,2.127832651138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.831506042480468750e+02,1.930000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.717296756803989410e-03,2.138341590762138367e-02,1.163799953460693359e+01,8.449999809265136719e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.240916728973388672e+00,2.177579164505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.036086730957031250e+02,1.935000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.617587499320507050e-03,1.900983415544033051e-02,1.057199954986572266e+01,4.823529243469238281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.281204223632812500e+00,2.269792318344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.728045043945312500e+02,1.940000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,4.140837583690881729e-03,2.070748992264270782e-02,1.103600025177001953e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.247815132141113281e+00,2.228645086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.899724121093750000e+02,1.945000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.200513008981943130e-03,2.046631835401058197e-02,1.069200038909912109e+01,7.695652008056640625e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.275571107864379883e+00,2.216879129409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.795905151367187500e+02,1.950000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.208459984511137009e-03,2.107905596494674683e-02,1.084000015258789062e+01,7.960784435272216797e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.500000000000000000e+01,2.263175725936889648e+00,2.233857870101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887733764648437500e+02,1.955000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.691849462687969208e-03,2.425052784383296967e-02,1.047200012207031250e+01,8.568627357482910156e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.540000000000000000e+02,3.100000000000000000e+01,2.282670497894287109e+00,2.163153409957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717362060546875000e+02,1.960000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.913040272891521454e-03,1.918364316225051880e-02,1.099199962615966797e+01,7.363636493682861328e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,2.200000000000000000e+01,2.235155820846557617e+00,2.216304302215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922931213378906250e+02,1.965000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.370443522930145264e-03,2.660031802952289581e-02,1.141600036621093750e+01,7.909090995788574219e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.243704795837402344e+00,2.210228919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.509750061035156250e+02,1.970000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.085604567080736160e-03,2.356684766709804535e-02,1.138199996948242188e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.262898683547973633e+00,2.216368913650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.347243347167968750e+02,1.975000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.522403702139854431e-03,2.294915728271007538e-02,1.064999961853027344e+01,9.204081535339355469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.280471324920654297e+00,2.163182973861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.162126770019531250e+02,1.980000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.004099871963262558e-03,2.187222428619861603e-02,1.107400035858154297e+01,8.205128669738769531e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.259142160415649414e+00,2.158817529678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.955359497070312500e+02,1.985000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.212635103613138199e-03,2.038284204900264740e-02,1.089599990844726562e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.274454593658447266e+00,2.296113252639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.511880187988281250e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.821356454864144325e-03,2.167410403490066528e-02,1.098799991607666016e+01,7.820512771606445312e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.252225637435913086e+00,2.185069799423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.505460815429687500e+02,1.995000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.727646777406334877e-03,2.053833194077014923e-02,1.158800029754638672e+01,7.914285659790039062e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.790000000000000000e+02,1.700000000000000000e+01,2.211396932601928711e+00,2.092471361160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.468287963867187500e+02,2.000000000000000000e+05
