r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,3.889956744387745857e-03,2.028567530214786530e-02,1.231400012969970703e+01,1.115909099578857422e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.100000000000000000e+01,3.770000000000000000e+02,2.900000000000000000e+01,2.212634801864624023e+00,2.047604799270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.103921508789062500e+02,1.825000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.898130729794502258e-03,1.924096047878265381e-02,1.218400001525878906e+01,8.738095283508300781e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.215526103973388672e+00,2.210711479187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921486511230468750e+02,1.830000000000000000e+05
7.661414891481399536e-02,7.347184419631958008e-02,4.057472571730613708e-03,2.075329609215259552e-02,1.192199993133544922e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.260338306427001953e+00,2.089468002319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.873595581054687500e+02,1.835000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.742180066183209419e-03,2.035463787615299225e-02,1.260200023651123047e+01,1.294594573974609375e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.212653636932373047e+00,1.937294840812683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.087072753906250000e+02,1.840000000000000000e+05
7.661414891481399536e-02,5.196154862642288208e-02,3.837416879832744598e-03,2.192944288253784180e-02,1.213799953460693359e+01,1.143243217468261719e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.246275901794433594e+00,2.045696973800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.946852416992187500e+02,1.845000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.998669330030679703e-03,2.275103144347667694e-02,1.211800003051757812e+01,9.861110687255859375e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.266149997711181641e+00,2.092358589172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.930144348144531250e+02,1.850000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.776190569624304771e-03,1.846598461270332336e-02,1.278800010681152344e+01,1.038095283508300781e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.600000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.213524341583251953e+00,2.125630378723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.176829223632812500e+02,1.855000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.836741438135504723e-03,1.934523694217205048e-02,1.219999980926513672e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.800000000000000000e+01,2.238739967346191406e+00,2.053810358047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947461853027343750e+02,1.860000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.267293494194746017e-03,2.139830961823463440e-02,1.243000030517578125e+01,1.140425491333007812e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.300000000000000000e+01,3.630000000000000000e+02,3.100000000000000000e+01,2.253824472427368164e+00,2.115607261657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927789611816406250e+02,1.865000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.447494236752390862e-03,2.084733359515666962e-02,1.251000022888183594e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.251710414886474609e+00,2.067157983779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.965183715820312500e+02,1.870000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.484954290091991425e-03,2.556540258228778839e-02,1.225800037384033203e+01,1.247727298736572266e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.400000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.240594863891601562e+00,2.033004999160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886819763183593750e+02,1.875000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.302850458770990372e-03,2.453472092747688293e-02,1.293000030517578125e+01,9.738095283508300781e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.800000000000000000e+01,3.820000000000000000e+02,2.700000000000000000e+01,2.199699401855468750e+00,2.118317365646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.179174804687500000e+02,1.880000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.956399392336606979e-03,2.643506228923797607e-02,1.349400043487548828e+01,1.224137973785400391e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+01,3.880000000000000000e+02,2.000000000000000000e+01,2.170253992080688477e+00,2.001672029495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.256561279296875000e+02,1.885000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.999413456767797470e-03,2.312054857611656189e-02,1.300399971008300781e+01,7.771428585052490234e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.238260030746459961e+00,2.196543455123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016574707031250000e+02,1.890000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.510307684540748596e-03,2.813019603490829468e-02,1.318799972534179688e+01,1.076315784454345703e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.500000000000000000e+01,3.880000000000000000e+02,2.300000000000000000e+01,2.175118684768676758e+00,2.065262317657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.266930541992187500e+02,1.895000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.504767082631587982e-03,1.787761785089969635e-02,1.297399997711181641e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.196199893951416016e+00,2.150461673736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.117908630371093750e+02,1.900000000000000000e+05
7.661414891481399536e-02,5.157168209552764893e-02,3.281917888671159744e-03,1.888551190495491028e-02,1.244999980926513672e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+01,2.243591070175170898e+00,2.138727664947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.959522705078125000e+02,1.905000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.590331111103296280e-03,2.822422422468662262e-02,1.318799972534179688e+01,1.239024353027343750e+01,-1.000000000000000000e+00,4.040000000000000000e+02,3.100000000000000000e+01,3.860000000000000000e+02,3.000000000000000000e+01,2.189206123352050781e+00,2.030547857284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.224063720703125000e+02,1.910000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.649521851912140846e-03,2.187840640544891357e-02,1.282600021362304688e+01,8.606060981750488281e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.205296039581298828e+00,2.181100368499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.055069580078125000e+02,1.915000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.648397047072649002e-03,2.095516771078109741e-02,1.272399997711181641e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.235663652420043945e+00,2.042804718017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.026247863769531250e+02,1.920000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.273358266800642014e-03,2.499244734644889832e-02,1.279199981689453125e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.237622737884521484e+00,2.229578018188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003281555175781250e+02,1.925000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.826910397037863731e-03,2.187522873282432556e-02,1.277000045776367188e+01,9.897436141967773438e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.228909015655517578e+00,2.114177465438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970778808593750000e+02,1.930000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.164833644405007362e-03,1.861909404397010803e-02,1.280599975585937500e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.232066392898559570e+00,2.123021125793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014768676757812500e+02,1.935000000000000000e+05
7.661414891481399536e-02,4.696542769670486450e-02,3.746400354430079460e-03,1.951323077082633972e-02,1.280599975585937500e+01,9.289473533630371094e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.268124580383300781e+00,2.159505128860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.929099731445312500e+02,1.940000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.819192759692668915e-03,2.683385461568832397e-02,1.378600025177001953e+01,8.392857551574707031e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.700000000000000000e+01,3.880000000000000000e+02,1.400000000000000000e+01,2.196969747543334961e+00,2.076101064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.320110473632812500e+02,1.945000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.014586098492145538e-03,2.106294035911560059e-02,1.337199974060058594e+01,7.931818008422851562e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.239528179168701172e+00,2.304727077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.357924804687500000e+02,1.950000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.314627567306160927e-03,2.020454593002796173e-02,1.278600025177001953e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.275870561599731445e+00,2.128585577011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,3.957979736328125000e+02,1.955000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.315988928079605103e-03,1.916940137743949890e-02,1.302799987792968750e+01,7.366666793823242188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.260549783706665039e+00,2.140240669250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.014297180175781250e+02,1.960000000000000000e+05
7.661414891481399536e-02,7.412942498922348022e-02,3.607815830036997795e-03,2.348386496305465698e-02,1.352799987792968750e+01,9.962963104248046875e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+01,3.850000000000000000e+02,1.600000000000000000e+01,2.216722488403320312e+00,2.065680980682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.150808715820312500e+02,1.965000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.457629354670643806e-03,2.060122787952423096e-02,1.344200038909912109e+01,1.194117641448974609e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.228414535522460938e+00,2.070194959640502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.752575988769531250e+02,1.970000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.786072833463549614e-03,2.195041440427303314e-02,1.346000003814697266e+01,1.042424201965332031e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.217223644256591797e+00,2.116173744201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.765361328125000000e+02,1.975000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.818527959287166595e-03,2.638965472579002380e-02,1.351399993896484375e+01,1.210416698455810547e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.200000000000000000e+01,3.810000000000000000e+02,3.100000000000000000e+01,2.219398021697998047e+00,2.085465431213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.637684326171875000e+02,1.980000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.001936409622430801e-03,2.250313200056552887e-02,1.311200046539306641e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.225664377212524414e+00,2.191134691238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.513602905273437500e+02,1.985000000000000000e+05
7.661414891481399536e-02,7.520116865634918213e-02,4.076794721186161041e-03,2.321713417768478394e-02,1.332199954986572266e+01,9.368420600891113281e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.199575901031494141e+00,2.196856498718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.223923339843750000e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.983899019658565521e-03,2.214772254228591919e-02,1.334399986267089844e+01,1.352941131591796875e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.800000000000000000e+01,3.800000000000000000e+02,2.700000000000000000e+01,2.211539268493652344e+00,1.935897231101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.182896728515625000e+02,1.995000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.523299004882574081e-03,2.108683437108993530e-02,1.259799957275390625e+01,8.758620262145996094e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.237132549285888672e+00,2.079908370971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.940905456542968750e+02,2.000000000000000000e+05
