r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.661414891481399536e-02,4.222080577164888382e-03,2.357393875718116760e-02,9.739999771118164062e+00,7.820512771606445312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.263122081756591797e+00,2.064568519592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.711577148437500000e+02,1.825000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.003767389804124832e-03,2.307116799056529999e-02,9.680000305175781250e+00,5.864864826202392578e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.287880182266235352e+00,2.176422834396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.587879028320312500e+02,1.830000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.353805445134639740e-03,2.662810683250427246e-02,9.951999664306640625e+00,6.282051086425781250e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.232576131820678711e+00,2.165860414505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.859928894042968750e+02,1.835000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.244817420840263367e-03,2.488215267658233643e-02,9.739999771118164062e+00,7.216216087341308594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.252987384796142578e+00,2.176908493041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788306884765625000e+02,1.840000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.480811767280101776e-03,2.253659442067146301e-02,1.022200012207031250e+01,6.173913002014160156e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.204864978790283203e+00,2.190168619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927523498535156250e+02,1.845000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.711872268468141556e-03,2.197354473173618317e-02,9.706000328063964844e+00,6.114285945892333984e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.296276330947875977e+00,2.284117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.777012329101562500e+02,1.850000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.775623859837651253e-03,2.143065631389617920e-02,9.916000366210937500e+00,6.685714244842529297e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.253563165664672852e+00,2.149103164672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787758483886718750e+02,1.855000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.834421280771493912e-03,2.056005783379077911e-02,9.951999664306640625e+00,6.292683124542236328e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.231670141220092773e+00,2.193314552307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803405151367187500e+02,1.860000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.143100231885910034e-03,2.604989148676395416e-02,9.819999694824218750e+00,6.575757503509521484e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.267895221710205078e+00,2.195280790328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783587646484375000e+02,1.865000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.797275014221668243e-03,2.412784285843372345e-02,9.826000213623046875e+00,7.199999809265136719e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.251870632171630859e+00,2.082083702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.826232910156250000e+02,1.870000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.762681037187576294e-03,2.616580575704574585e-02,9.477999687194824219e+00,6.296296119689941406e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.254993200302124023e+00,2.076595544815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.807954711914062500e+02,1.875000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.839171724393963814e-03,2.097689174115657806e-02,1.011600017547607422e+01,6.594594478607177734e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.221709012985229492e+00,2.126968145370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945636291503906250e+02,1.880000000000000000e+05
7.661414891481399536e-02,6.551022082567214966e-02,3.940111491829156876e-03,2.127525582909584045e-02,9.722000122070312500e+00,6.256410121917724609e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.260300397872924805e+00,2.208115100860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.852297363281250000e+02,1.885000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.555140621960163116e-03,2.595086582005023956e-02,9.473999977111816406e+00,6.022727489471435547e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.247490167617797852e+00,2.201545000076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.733424072265625000e+02,1.890000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.113580565899610519e-03,2.666098065674304962e-02,9.689999580383300781e+00,7.777777671813964844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.251414299011230469e+00,2.050097465515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.810805664062500000e+02,1.895000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.905460402369499207e-03,2.589158527553081512e-02,9.534000396728515625e+00,7.888888835906982422e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,2.252794504165649414e+00,2.179572105407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.683193054199218750e+02,1.900000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.944503609091043472e-03,2.111999131739139557e-02,9.685999870300292969e+00,6.108108043670654297e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.246247768402099609e+00,2.171748399734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.811981506347656250e+02,1.905000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,3.669407917186617851e-03,1.944326609373092651e-02,9.383999824523925781e+00,7.111111164093017578e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.271286249160766602e+00,2.064894437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.520639038085937500e+02,1.910000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.697225125506520271e-03,2.370147779583930969e-02,9.831999778747558594e+00,7.344827651977539062e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.216429710388183594e+00,2.002594470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.992710571289062500e+02,1.915000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.355279564857482910e-03,2.042894810438156128e-02,9.906000137329101562e+00,6.884615421295166016e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.239262819290161133e+00,2.077607154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.753845520019531250e+02,1.920000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.871255088597536087e-03,2.250069566071033478e-02,9.994000434875488281e+00,6.558823585510253906e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.224463462829589844e+00,2.108651161193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761356506347656250e+02,1.925000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.843814134597778320e-03,2.304538153111934662e-02,9.928000450134277344e+00,7.055555343627929688e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.241764307022094727e+00,2.231413364410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.897142944335937500e+02,1.930000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.144245758652687073e-03,2.322589978575706482e-02,1.028400039672851562e+01,6.625000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.232254266738891602e+00,2.244823694229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790539245605468750e+02,1.935000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.401906928047537804e-03,1.873167604207992554e-02,1.060599994659423828e+01,7.645161151885986328e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.185578584671020508e+00,1.998369097709655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045896301269531250e+02,1.940000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.738827770575881004e-03,2.507041394710540771e-02,9.902000427246093750e+00,8.266666412353515625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.258834123611450195e+00,2.019537925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.529700012207031250e+02,1.945000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.847018117085099220e-03,2.403180487453937531e-02,1.030399990081787109e+01,7.514285564422607422e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.212012529373168945e+00,2.047600984573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872286376953125000e+02,1.950000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.693195059895515442e-03,2.051328308880329132e-02,9.979999542236328125e+00,6.514285564422607422e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.266572952270507812e+00,2.159725427627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.563644409179687500e+02,1.955000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.818225115537643433e-03,2.273811027407646179e-02,1.093000030517578125e+01,7.548387050628662109e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.191493749618530273e+00,2.137247562408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076642761230468750e+02,1.960000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.105340689420700073e-03,2.350611984729766846e-02,1.069799995422363281e+01,6.512820720672607422e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.184151411056518555e+00,2.160712003707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933138732910156250e+02,1.965000000000000000e+05
7.661414891481399536e-02,6.397013366222381592e-02,3.712608944624662399e-03,2.115241996943950653e-02,1.085400009155273438e+01,7.090909004211425781e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.199286460876464844e+00,2.135679244995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.925071105957031250e+02,1.970000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.418281907215714455e-03,2.560861222445964813e-02,1.081200027465820312e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.300000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+01,2.203391075134277344e+00,2.092138528823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.913861389160156250e+02,1.975000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.520557889714837074e-03,1.765022613108158112e-02,1.103999996185302734e+01,6.486486434936523438e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.600000000000000000e+01,3.850000000000000000e+02,1.500000000000000000e+01,2.179831266403198242e+00,2.242605686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.099232482910156250e+02,1.980000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.653437132015824318e-03,2.101358398795127869e-02,1.045199966430664062e+01,8.617647171020507812e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.218069314956665039e+00,2.021581411361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.297487487792968750e+02,1.985000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.034741781651973724e-03,2.662723511457443237e-02,1.072000026702880859e+01,8.363636016845703125e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.200000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.207199811935424805e+00,2.055166482925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.019784545898437500e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.359229536727070808e-03,1.940864138305187225e-02,1.093400001525878906e+01,7.148148059844970703e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.500000000000000000e+01,3.800000000000000000e+02,1.200000000000000000e+01,2.195995092391967773e+00,2.086951494216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.097196960449218750e+02,1.995000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.457640461623668671e-03,2.746853604912757874e-02,1.042000007629394531e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.215816736221313477e+00,2.073145151138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.913229980468750000e+02,2.000000000000000000e+05
