r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.375844568014144897e-02,4.054576624184846878e-03,2.140625379979610443e-02,1.313000011444091797e+01,8.199999809265136719e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.900000000000000000e+01,3.870000000000000000e+02,1.700000000000000000e+01,2.171950340270996094e+00,2.235759973526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.183489990234375000e+02,1.825000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.076279699802398682e-03,2.425639890134334564e-02,1.354800033569335938e+01,1.186486530303955078e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.600000000000000000e+01,3.980000000000000000e+02,2.500000000000000000e+01,2.150258064270019531e+00,1.982330560684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.318212280273437500e+02,1.830000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.614927642047405243e-03,2.260048128664493561e-02,1.245199966430664062e+01,1.003703689575195312e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.216153621673583984e+00,2.047680616378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.999038085937500000e+02,1.835000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.901053918525576591e-03,2.332424744963645935e-02,1.313399982452392578e+01,9.645161628723144531e+00,-1.000000000000000000e+00,4.140000000000000000e+02,1.800000000000000000e+01,3.910000000000000000e+02,1.700000000000000000e+01,2.173667669296264648e+00,2.097385406494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.261023559570312500e+02,1.840000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.447385668754577637e-03,2.315569855272769928e-02,1.257800006866455078e+01,1.091666698455810547e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+02,3.000000000000000000e+01,2.199027299880981445e+00,2.069459915161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.968927001953125000e+02,1.845000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.233764018863439560e-03,2.153220959007740021e-02,1.255799961090087891e+01,9.816326141357421875e+00,-1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+01,3.730000000000000000e+02,2.900000000000000000e+01,2.204690694808959961e+00,2.177489995956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.998937988281250000e+02,1.850000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.225429147481918335e-03,2.231082133948802948e-02,1.217199993133544922e+01,1.043181800842285156e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.800000000000000000e+01,2.210723638534545898e+00,2.089475154876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947081298828125000e+02,1.855000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.863950958475470543e-03,1.930432952940464020e-02,1.230200004577636719e+01,9.550000190734863281e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.206413507461547852e+00,2.107202291488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793218383789062500e+02,1.860000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.049598239362239838e-03,2.092503942549228668e-02,1.251799964904785156e+01,9.157895088195800781e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.177365064620971680e+00,2.123968362808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.082922668457031250e+02,1.865000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.947591874748468399e-03,2.020844444632530212e-02,1.225599956512451172e+01,9.341463088989257812e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.188782215118408203e+00,2.099318504333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.990933227539062500e+02,1.870000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.172767512500286102e-03,2.205345220863819122e-02,1.224400043487548828e+01,7.312500000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.226052522659301758e+00,2.271483182907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.918802490234375000e+02,1.875000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.956361208111047745e-03,2.073245495557785034e-02,1.249400043487548828e+01,1.008888912200927734e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.216113328933715820e+00,2.153180122375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.942178955078125000e+02,1.880000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.451813176274299622e-03,2.353159151971340179e-02,1.242399978637695312e+01,1.063829803466796875e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.212749004364013672e+00,2.087724447250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941520996093750000e+02,1.885000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.288770258426666260e-03,2.307610772550106049e-02,1.307800006866455078e+01,1.053333377838134766e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+01,3.790000000000000000e+02,2.800000000000000000e+01,2.195730209350585938e+00,2.115709304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138186645507812500e+02,1.890000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.343355074524879456e-03,2.364068105816841125e-02,1.327799987792968750e+01,1.115909099578857422e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.000000000000000000e+01,3.890000000000000000e+02,2.700000000000000000e+01,2.175905942916870117e+00,2.061979532241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.298508911132812500e+02,1.895000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.347473382949829102e-03,2.276028320193290710e-02,1.306200027465820312e+01,1.182608699798583984e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.100000000000000000e+01,3.770000000000000000e+02,2.900000000000000000e+01,2.205069303512573242e+00,2.041362285614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076669921875000000e+02,1.900000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.890929510816931725e-03,2.129881829023361206e-02,1.210000038146972656e+01,8.621622085571289062e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.257163763046264648e+00,2.099163532257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.842649841308593750e+02,1.905000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.973228391259908676e-03,2.125817537307739258e-02,1.302200031280517578e+01,9.380952835083007812e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.790000000000000000e+02,2.400000000000000000e+01,2.215176343917846680e+00,2.177296400070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.128679809570312500e+02,1.910000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.807225031778216362e-03,2.217643707990646362e-02,1.300800037384033203e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.900000000000000000e+01,3.740000000000000000e+02,2.700000000000000000e+01,2.215527534484863281e+00,2.070438861846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.079677429199218750e+02,1.915000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.322393331676721573e-03,2.445697598159313202e-02,1.249199962615966797e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.247725725173950195e+00,2.113184213638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.916776123046875000e+02,1.920000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.946141805499792099e-03,1.841855049133300781e-02,1.282199954986572266e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.225939750671386719e+00,2.193448305130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.585194702148437500e+02,1.925000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.056742414832115173e-03,2.177190966904163361e-02,1.277400016784667969e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.223335981369018555e+00,2.122861385345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.113511657714843750e+02,1.930000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.958734683692455292e-03,2.108814194798469543e-02,1.233600044250488281e+01,1.002439022064208984e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.236772537231445312e+00,2.155192375183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.273016052246093750e+02,1.935000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.884623991325497627e-03,2.133525721728801727e-02,1.303999996185302734e+01,8.868420600891113281e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.800000000000000000e+01,2.196742296218872070e+00,2.192476749420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.923621520996093750e+02,1.940000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.572982899844646454e-03,2.067639306187629700e-02,1.246800041198730469e+01,8.722222328186035156e+00,-1.000000000000000000e+00,3.990000000000000000e+02,3.000000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.179815769195556641e+00,2.191362142562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.628283996582031250e+02,1.945000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.952011000365018845e-03,2.025380916893482208e-02,1.187800025939941406e+01,1.040909099578857422e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.243814706802368164e+00,2.098572492599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.471988525390625000e+02,1.950000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.533123224973678589e-03,2.228996716439723969e-02,1.257999992370605469e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.980000000000000000e+02,3.000000000000000000e+01,3.750000000000000000e+02,2.800000000000000000e+01,2.176271438598632812e+00,2.147922754287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.541037292480468750e+02,1.955000000000000000e+05
7.661414891481399536e-02,4.899559170007705688e-02,3.568994347006082535e-03,1.817320100963115692e-02,1.246199989318847656e+01,9.516129493713378906e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.178164958953857422e+00,2.083184719085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.322685546875000000e+02,1.960000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.808951005339622498e-03,2.036220021545886993e-02,1.247399997711181641e+01,8.378377914428710938e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.169667959213256836e+00,2.167178153991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.167080383300781250e+02,1.965000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.553350154310464859e-03,2.256570383906364441e-02,1.275599956512451172e+01,9.755102157592773438e+00,-1.000000000000000000e+00,4.100000000000000000e+02,3.100000000000000000e+01,3.830000000000000000e+02,2.700000000000000000e+01,2.127607345581054688e+00,2.138850450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.130270080566406250e+02,1.970000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,4.085824824869632721e-03,2.183408476412296295e-02,1.272799968719482422e+01,9.487804412841796875e+00,-1.000000000000000000e+00,4.090000000000000000e+02,2.700000000000000000e+01,3.900000000000000000e+02,2.500000000000000000e+01,2.132002830505371094e+00,2.118335962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.014122924804687500e+02,1.975000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.104564432054758072e-03,2.482848241925239563e-02,1.229599952697753906e+01,1.034210491180419922e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.153270006179809570e+00,2.077146053314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.817757873535156250e+02,1.980000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.841142635792493820e-03,2.445827238261699677e-02,1.241800022125244141e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.152900218963623047e+00,1.971412897109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.755571594238281250e+02,1.985000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.873588517308235168e-03,1.900439336895942688e-02,1.299199962615966797e+01,9.500000000000000000e+00,-1.000000000000000000e+00,4.210000000000000000e+02,2.600000000000000000e+01,3.960000000000000000e+02,2.400000000000000000e+01,2.085734605789184570e+00,2.060682296752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.846255493164062500e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,5.046147387474775314e-03,2.513959258794784546e-02,1.221399974822998047e+01,8.931034088134765625e+00,-1.000000000000000000e+00,4.040000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+02,3.200000000000000000e+01,2.150440692901611328e+00,2.155487537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.720479431152343750e+02,1.995000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.290961194783449173e-03,2.214301750063896179e-02,1.289400005340576172e+01,1.032608699798583984e+01,-1.000000000000000000e+00,4.190000000000000000e+02,3.200000000000000000e+01,3.970000000000000000e+02,3.000000000000000000e+01,2.093919992446899414e+00,2.086340904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.829919128417968750e+02,2.000000000000000000e+05
