r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,3.601348958909511566e-03,1.888242363929748535e-02,1.084200000762939453e+01,7.763157844543457031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.268623828887939453e+00,2.177357673645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783798217773437500e+02,1.825000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.022582899779081345e-03,2.682525850832462311e-02,1.065999984741210938e+01,7.939393997192382812e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.256606340408325195e+00,2.177217245101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.794197692871093750e+02,1.830000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.302191082388162613e-03,2.207620814442634583e-02,1.022999954223632812e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.264219760894775391e+00,2.243736505508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725239562988281250e+02,1.835000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.982238005846738815e-03,2.312172017991542816e-02,1.089200019836425781e+01,7.352941036224365234e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.249261379241943359e+00,2.147598981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.905025634765625000e+02,1.840000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.360781818628311157e-03,1.929613016545772552e-02,1.039999961853027344e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.257928371429443359e+00,2.157113075256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.892030639648437500e+02,1.845000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.617038717493414879e-03,2.068591117858886719e-02,1.037199974060058594e+01,6.300000190734863281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.266447544097900391e+00,2.218469619750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.730925292968750000e+02,1.850000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.015480168163776398e-03,2.357927709817886353e-02,1.064999961853027344e+01,8.388889312744140625e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.210529565811157227e+00,2.079661130905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983635559082031250e+02,1.855000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.872751258313655853e-03,2.417207509279251099e-02,1.032800006866455078e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.216013908386230469e+00,2.128740549087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.995622863769531250e+02,1.860000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.591341432183980942e-03,2.300059609115123749e-02,1.024199962615966797e+01,6.321428775787353516e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.267371416091918945e+00,2.153005361557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.511412658691406250e+02,1.865000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.779535414651036263e-03,2.146907150745391846e-02,1.044600009918212891e+01,6.147058963775634766e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.252545595169067383e+00,2.200313806533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823723754882812500e+02,1.870000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.736498299986124039e-03,2.187785506248474121e-02,1.039999961853027344e+01,8.393939018249511719e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.266452074050903320e+00,2.154845476150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741368713378906250e+02,1.875000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.053805489093065262e-03,1.845625415444374084e-02,1.030799961090087891e+01,6.510204315185546875e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.239101171493530273e+00,2.218849420547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702931213378906250e+02,1.880000000000000000e+05
7.661414891481399536e-02,5.025474727153778076e-02,3.615253604948520660e-03,1.970870792865753174e-02,1.043999958038330078e+01,6.242424011230468750e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.231638669967651367e+00,2.199188232421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699752197265625000e+02,1.885000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.990611527115106583e-03,2.500356175005435944e-02,1.005599975585937500e+01,6.588235378265380859e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.260592699050903320e+00,2.163375616073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.497249755859375000e+02,1.890000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.422002937644720078e-03,2.407396398484706879e-02,1.017599964141845703e+01,5.954545497894287109e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.216243505477905273e+00,2.191196441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.620821228027343750e+02,1.895000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.756010672077536583e-03,2.218354865908622742e-02,9.826000213623046875e+00,6.727272510528564453e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.257949590682983398e+00,2.127501726150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.511022338867187500e+02,1.900000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.781757947057485580e-03,2.460930310189723969e-02,9.789999961853027344e+00,8.634614944458007812e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.700000000000000000e+01,3.380000000000000000e+02,3.300000000000000000e+01,2.227208852767944336e+00,2.038679599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.513707580566406250e+02,1.905000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.654030151665210724e-03,2.298459969460964203e-02,1.014200019836425781e+01,7.066666603088378906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.238334417343139648e+00,2.001327514648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.608345336914062500e+02,1.910000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.595835762098431587e-03,1.798035949468612671e-02,9.694000244140625000e+00,4.947368621826171875e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.100000000000000000e+01,2.259874343872070312e+00,2.290287017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.470286254882812500e+02,1.915000000000000000e+05
7.661414891481399536e-02,6.917900592088699341e-02,3.631926607340574265e-03,2.608278021216392517e-02,1.007199954986572266e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.224571228027343750e+00,1.889071822166442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.633372497558593750e+02,1.920000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.472132608294487000e-03,1.783968321979045868e-02,1.037399959564208984e+01,6.485714435577392578e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.229169845581054688e+00,2.125797986984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.794228820800781250e+02,1.925000000000000000e+05
7.661414891481399536e-02,7.485268265008926392e-02,3.729068441316485405e-03,2.512514032423496246e-02,1.080200004577636719e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.174974918365478516e+00,1.924917340278625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862687072753906250e+02,1.930000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.862404497340321541e-03,2.574850060045719147e-02,1.060999965667724609e+01,6.551723957061767578e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,2.197674751281738281e+00,2.146270990371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.799100646972656250e+02,1.935000000000000000e+05
7.661414891481399536e-02,5.276595801115036011e-02,3.987134899944067001e-03,2.300902828574180603e-02,1.124400043487548828e+01,8.117647171020507812e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.176041841506958008e+00,2.090016126632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883163146972656250e+02,1.940000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.490805789828300476e-03,3.113812953233718872e-02,1.132600021362304688e+01,9.117647171020507812e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.174150705337524414e+00,2.018853187561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.875355834960937500e+02,1.945000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.852192312479019165e-03,2.388847991824150085e-02,1.082600021362304688e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.211906671524047852e+00,2.158370256423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714756164550781250e+02,1.950000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.184911493211984634e-03,2.251201681792736053e-02,1.135799980163574219e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.186329364776611328e+00,2.159734010696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.900779113769531250e+02,1.955000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.115993157029151917e-03,2.646708860993385315e-02,1.053600025177001953e+01,8.171428680419921875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.226446866989135742e+00,2.149493455886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.540851745605468750e+02,1.960000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.852069843560457230e-03,2.012947760522365570e-02,1.136600017547607422e+01,7.775000095367431641e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.176400661468505859e+00,2.153118610382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821148376464843750e+02,1.965000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.945855423808097839e-03,2.300759963691234589e-02,1.079800033569335938e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.192789077758789062e+00,2.046965837478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.698779602050781250e+02,1.970000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.729410236701369286e-03,2.164010517299175262e-02,1.071199989318847656e+01,7.918919086456298828e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.205378770828247070e+00,2.052717208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679736328125000000e+02,1.975000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.792254487052559853e-03,2.238324284553527832e-02,1.130000019073486328e+01,1.018918895721435547e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.193777799606323242e+00,2.039912939071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878158874511718750e+02,1.980000000000000000e+05
7.661414891481399536e-02,6.813246756792068481e-02,3.813121467828750610e-03,1.864703930914402008e-02,1.020800018310546875e+01,6.534883499145507812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.253927946090698242e+00,2.267076253890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.611666259765625000e+02,1.985000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.749696072190999985e-03,2.315853722393512726e-02,1.106200027465820312e+01,7.187500000000000000e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.145413160324096680e+00,2.126831769943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989954223632812500e+02,1.990000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.902497235685586929e-03,2.582704834640026093e-02,1.048999977111816406e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.238475799560546875e+00,2.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714126281738281250e+02,1.995000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.069630056619644165e-03,2.641325816512107849e-02,1.110599994659423828e+01,9.705882072448730469e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.185289859771728516e+00,2.019016742706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.857935791015625000e+02,2.000000000000000000e+05
