r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,7.373677939176559448e-02,3.723721252754330635e-03,2.108344621956348419e-02,1.282199954986572266e+01,7.117647171020507812e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,2.356980085372924805e+00,2.260773181915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971503295898437500e+02,1.825000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.910315223038196564e-03,2.370439842343330383e-02,1.303800010681152344e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.354609727859497070e+00,2.135804653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.051045227050781250e+02,1.830000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.650930011644959450e-03,2.036474272608757019e-02,1.367199993133544922e+01,1.227272701263427734e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.317189931869506836e+00,2.054335832595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232294921875000000e+02,1.835000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.354020580649375916e-03,2.582859806716442108e-02,1.360200023651123047e+01,1.102439022064208984e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.367420673370361328e+00,2.214992284774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058651733398437500e+02,1.840000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,4.259602166712284088e-03,2.265806682407855988e-02,1.336200046539306641e+01,8.863636016845703125e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.351486682891845703e+00,2.270872592926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.985604553222656250e+02,1.845000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.431618446484208107e-03,2.364114113152027130e-02,1.370600032806396484e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.358358860015869141e+00,2.131052970886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333030126988887787e-02,5.089707946777343750e+02,1.850000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.168139770627021790e-03,2.716713584959506989e-02,1.378400039672851562e+01,1.008823490142822266e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.327575445175170898e+00,2.152060985565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.183746337890625000e+02,1.855000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.869032021611928940e-03,2.223531901836395264e-02,1.386400032043457031e+01,8.968750000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,1.400000000000000000e+01,2.328745841979980469e+00,2.235020399093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.278859252929687500e+02,1.860000000000000000e+05
7.501459121704101562e-02,4.994009435176849365e-02,4.001333378255367279e-03,2.281101793050765991e-02,1.364400005340576172e+01,8.487179756164550781e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.341415643692016602e+00,2.224682092666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.229705810546875000e+02,1.865000000000000000e+05
7.501459121704101562e-02,4.868842288851737976e-02,3.454364370554685593e-03,1.783389039337635040e-02,1.390200042724609375e+01,8.741935729980468750e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.348050832748413086e+00,2.229028940200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.243779296875000000e+02,1.870000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.802465507760643959e-03,2.099736407399177551e-02,1.342800045013427734e+01,9.048780441284179688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.347550153732299805e+00,2.310187339782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.033920288085937500e+02,1.875000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.295781720429658890e-03,2.479259669780731201e-02,1.375000000000000000e+01,7.125000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.342498779296875000e+00,2.305489778518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986073608398437500e+02,1.880000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.752976423129439354e-03,2.144547924399375916e-02,1.327799987792968750e+01,8.833333015441894531e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.358261346817016602e+00,2.222243547439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.031024780273437500e+02,1.885000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.483586711809039116e-03,1.978302374482154846e-02,1.404599952697753906e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.200000000000000000e+01,3.870000000000000000e+02,1.100000000000000000e+01,2.309644460678100586e+00,2.184130668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.295106811523437500e+02,1.890000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.345282748341560364e-03,1.865451596677303314e-02,1.322200012207031250e+01,6.870967864990234375e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.356356143951416016e+00,2.211902141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.566664123535156250e+02,1.895000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.685169387608766556e-03,2.458042837679386139e-02,1.359000015258789062e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.355733394622802734e+00,2.131499052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.448237915039062500e+02,1.900000000000000000e+05
7.501459121704101562e-02,5.276595801115036011e-02,3.944838419556617737e-03,2.208230271935462952e-02,1.317000007629394531e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.342913866043090820e+00,2.254188776016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.411918945312500000e+02,1.905000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.941704053431749344e-03,2.258504740893840790e-02,1.334599971771240234e+01,8.314285278320312500e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.340346336364746094e+00,2.256189584732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.226875000000000000e+02,1.910000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.478792496025562286e-03,2.206934429705142975e-02,1.381999969482421875e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.322605133056640625e+00,2.153452873229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.697135620117187500e+02,1.915000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.559791482985019684e-03,2.558082342147827148e-02,1.405399990081787109e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+01,3.790000000000000000e+02,1.300000000000000000e+01,2.336939096450805664e+00,2.184574365615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493852585554122925e-02,3.770737304687500000e+02,1.920000000000000000e+05
7.501459121704101562e-02,4.873492941260337830e-02,3.988703247159719467e-03,2.292736247181892395e-02,1.362600040435791016e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.351215124130249023e+00,2.294645071029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.503449707031250000e+02,1.925000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.320127423852682114e-03,2.406237274408340454e-02,1.463199996948242188e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.170000000000000000e+02,2.400000000000000000e+01,3.960000000000000000e+02,2.300000000000000000e+01,2.283551692962646484e+00,2.195754528045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.372526245117187500e+02,1.930000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.819824662059545517e-03,2.220788039267063141e-02,1.435000038146972656e+01,1.226315784454345703e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.600000000000000000e+01,3.830000000000000000e+02,2.400000000000000000e+01,2.309765100479125977e+00,2.119652748107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.121500244140625000e+02,1.935000000000000000e+05
7.501459121704101562e-02,7.373677939176559448e-02,3.682262729853391647e-03,2.470547333359718323e-02,1.428800010681152344e+01,9.433333396911621094e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.305887937545776367e+00,2.138653993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.138536376953125000e+02,1.940000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.647757228463888168e-03,1.886330731213092804e-02,1.382800006866455078e+01,8.513513565063476562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.350533485412597656e+00,2.247792482376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.870446472167968750e+02,1.945000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.502499544993042946e-03,2.057671360671520233e-02,1.404800033569335938e+01,7.312500000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+01,3.850000000000000000e+02,1.100000000000000000e+01,2.333351135253906250e+00,2.243665933609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.896497497558593750e+02,1.950000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.487278474494814873e-03,2.084476500749588013e-02,1.432800006866455078e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.330141067504882812e+00,2.162499666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.826456298828125000e+02,1.955000000000000000e+05
7.501459121704101562e-02,7.375844568014144897e-02,4.088577814400196075e-03,2.511750906705856323e-02,1.417000007629394531e+01,1.055555534362792969e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.325822353363037109e+00,2.202623844146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.745807189941406250e+02,1.960000000000000000e+05
7.501459121704101562e-02,6.318882852792739868e-02,3.420527791604399681e-03,2.324944920837879181e-02,1.432199954986572266e+01,1.033333301544189453e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.317747831344604492e+00,2.142785787582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.772798461914062500e+02,1.965000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.474741475656628609e-03,2.246686816215515137e-02,1.460200023651123047e+01,1.189999961853027344e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.000000000000000000e+01,3.830000000000000000e+02,1.700000000000000000e+01,2.316920280456542969e+00,2.123392581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.803957214355468750e+02,1.970000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.519533667713403702e-03,2.058804221451282501e-02,1.367800045013427734e+01,7.727272510528564453e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.355609416961669922e+00,2.247020959854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.609249572753906250e+02,1.975000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.391126170754432678e-03,1.808664575219154358e-02,1.434799957275390625e+01,7.433333396911621094e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.200000000000000000e+01,3.830000000000000000e+02,1.100000000000000000e+01,2.319747447967529297e+00,2.252955436706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.786596374511718750e+02,1.980000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,4.460057243704795837e-03,2.413650788366794586e-02,1.444999980926513672e+01,9.069766998291015625e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.322184324264526367e+00,2.279658794403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.708495178222656250e+02,1.985000000000000000e+05
7.501459121704101562e-02,7.501459121704101562e-02,3.706352319568395615e-03,2.264582924544811249e-02,1.418000030517578125e+01,8.375000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.355506658554077148e+00,2.214183568954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.740747680664062500e+02,1.990000000000000000e+05
7.501459121704101562e-02,4.983289539813995361e-02,3.628221340477466583e-03,2.209697104990482330e-02,1.444799995422363281e+01,1.170967769622802734e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.328809499740600586e+00,2.132408142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.769637451171875000e+02,1.995000000000000000e+05
7.501459121704101562e-02,4.955935105681419373e-02,3.258922835811972618e-03,1.858858764171600342e-02,1.507400035858154297e+01,7.962963104248046875e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.100000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+01,2.321007966995239258e+00,2.244125843048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.830213623046875000e+02,2.000000000000000000e+05
