r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.361889094114303589e-01,1.261620223522186279e-01,4.077810794115066528e-03,2.729424834251403809e-02,1.118200016021728516e+01,8.658536911010742188e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.448232412338256836e+00,2.301682472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101434478759765625e+02,1.825000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.388661891222000122e-03,2.205631323158740997e-02,1.109399986267089844e+01,7.764705657958984375e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.473634719848632812e+00,2.312448501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078438415527343750e+02,1.830000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.759305691346526146e-03,2.112111821770668030e-02,1.087800025939941406e+01,1.013953495025634766e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,3.000000000000000000e+01,2.483589410781860352e+00,2.240677118301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064863891601562500e+02,1.835000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.479388309642672539e-03,2.630314603447914124e-02,1.150800037384033203e+01,9.903225898742675781e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.100000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.455421686172485352e+00,2.241990089416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217962646484375000e+02,1.840000000000000000e+05
1.361889094114303589e-01,1.087383702397346497e-01,3.309024730697274208e-03,2.010354772210121155e-02,1.075599956512451172e+01,8.947368621826171875e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.515280723571777344e+00,2.324876308441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007472686767578125e+02,1.845000000000000000e+05
1.361889094114303589e-01,9.574468433856964111e-02,3.606550628319382668e-03,2.244212105870246887e-02,1.120800018310546875e+01,7.710526466369628906e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.481447935104370117e+00,2.277071952819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088082122802734375e+02,1.850000000000000000e+05
1.361889094114303589e-01,8.247950673103332520e-02,3.462556283921003342e-03,2.179870754480361938e-02,1.111200046539306641e+01,1.089189147949218750e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.480598688125610352e+00,2.166301727294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083520812988281250e+02,1.855000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,2.917853416875004768e-03,1.647767610847949982e-02,1.074800014495849609e+01,7.272727489471435547e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.500650405883789062e+00,2.328078985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036425781250000000e+02,1.860000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.932136576622724533e-03,3.125830739736557007e-02,1.140999984741210938e+01,1.109090900421142578e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.438423871994018555e+00,2.175683259963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102982482910156250e+02,1.865000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.741194028407335281e-03,2.786055393517017365e-02,1.101399993896484375e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.484779119491577148e+00,2.145778894424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110867614746093750e+02,1.870000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.323357086628675461e-03,2.294604294002056122e-02,1.117800045013427734e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.473282814025878906e+00,2.234413385391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060845642089843750e+02,1.875000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.995320759713649750e-03,3.249067068099975586e-02,1.155799961090087891e+01,1.096774196624755859e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.494489192962646484e+00,2.165096282958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143140563964843750e+02,1.880000000000000000e+05
1.361889094114303589e-01,9.574468433856964111e-02,3.023329656571149826e-03,1.932043582201004028e-02,1.143999958038330078e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.486980199813842773e+00,2.216720104217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123197479248046875e+02,1.885000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.412258975207805634e-03,2.948128804564476013e-02,1.174800014495849609e+01,9.523809432983398438e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.900000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.438919067382812500e+00,2.227018117904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119672698974609375e+02,1.890000000000000000e+05
1.361889094114303589e-01,9.574468433856964111e-02,3.082632552832365036e-03,2.216211333870887756e-02,1.085200023651123047e+01,9.653845787048339844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.522949218750000000e+00,2.186193704605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060355529785156250e+02,1.895000000000000000e+05
1.361889094114303589e-01,1.135135143995285034e-01,3.626916091889142990e-03,2.558945119380950928e-02,1.086600017547607422e+01,1.205882358551025391e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.700000000000000000e+01,2.516455411911010742e+00,2.129541158676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045114440917968750e+02,1.900000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.901444142684340477e-03,2.383827231824398041e-02,1.146199989318847656e+01,8.769230842590332031e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.463809967041015625e+00,2.254480838775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165467071533203125e+02,1.905000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.582757664844393730e-03,2.674286998808383942e-02,1.171000003814697266e+01,7.933333396911621094e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.400000000000000000e+01,2.446074485778808594e+00,2.229516506195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205184173583984375e+02,1.910000000000000000e+05
1.361889094114303589e-01,1.313494145870208740e-01,4.144021775573492050e-03,2.676051668822765350e-02,1.121800041198730469e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.490377187728881836e+00,2.312785148620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121990203857421875e+02,1.915000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.494602628052234650e-03,2.345031127333641052e-02,1.093799972534179688e+01,9.212121009826660156e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.488831996917724609e+00,2.217730760574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130523071289062500e+02,1.920000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.638121299445629120e-03,2.767468243837356567e-02,1.127200031280517578e+01,1.009677410125732422e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.465375423431396484e+00,2.225641012191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150761413574218750e+02,1.925000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.742184257134795189e-03,2.533870749175548553e-02,1.118200016021728516e+01,6.750000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.473136901855468750e+00,2.333297967910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131511688232421875e+02,1.930000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,5.343116354197263718e-03,5.661910027265548706e-02,1.092599964141845703e+01,1.392000007629394531e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.480397701263427734e+00,1.868884563446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711695455014705658e-02,2.126790313720703125e+02,1.935000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.084434825927019119e-03,3.618514910340309143e-02,1.062600040435791016e+01,1.053571414947509766e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.472643613815307617e+00,2.094398260116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017536773681640625e+02,1.940000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.703353460878133774e-03,2.547107078135013580e-02,1.081000041961669922e+01,1.235135173797607422e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.464280605316162109e+00,2.140250921249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021921081542968750e+02,1.945000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.519635414704680443e-03,2.447244338691234589e-02,1.109200000762939453e+01,9.944444656372070312e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.424059391021728516e+00,2.231873750686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050778350830078125e+02,1.950000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,3.065760713070631027e-03,1.911419257521629333e-02,1.088399982452392578e+01,1.086666679382324219e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.428430318832397461e+00,2.068066835403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023066558837890625e+02,1.955000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.622073447331786156e-03,2.269773185253143311e-02,1.100800037384033203e+01,1.021951198577880859e+01,-1.000000000000000000e+00,4.080000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.100000000000000000e+01,2.431423902511596680e+00,2.185283422470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043273773193359375e+02,1.960000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.189271479845046997e-03,2.881993912160396576e-02,1.064999961853027344e+01,9.649999618530273438e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.453229665756225586e+00,2.248314380645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985407714843750000e+02,1.965000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.695363178849220276e-03,2.906725183129310608e-02,1.063199996948242188e+01,9.827586174011230469e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.449084043502807617e+00,2.150599718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867748413085937500e+02,1.970000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.030665848404169083e-03,2.627414464950561523e-02,1.120400047302246094e+01,1.112500000000000000e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.300000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.432819366455078125e+00,2.159554243087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904310455322265625e+02,1.975000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,2.998342737555503845e-03,1.955318450927734375e-02,1.005000019073486328e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.491330385208129883e+00,2.159449100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.698996276855468750e+02,1.980000000000000000e+05
1.361889094114303589e-01,7.709414511919021606e-02,3.081444418057799339e-03,1.912027224898338318e-02,1.079599952697753906e+01,8.685714721679687500e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.432378530502319336e+00,2.303376674652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.581415252685546875e+02,1.985000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.732345765456557274e-03,2.803517691791057587e-02,1.047999954223632812e+01,1.009375000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.431335687637329102e+00,2.105759620666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.476431427001953125e+02,1.990000000000000000e+05
1.361889094114303589e-01,1.223438531160354614e-01,3.497153753414750099e-03,2.679636329412460327e-02,1.078199958801269531e+01,1.016129016876220703e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.444411277770996094e+00,2.144394159317016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.516792602539062500e+02,1.995000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.780279774218797684e-03,2.765153720974922180e-02,1.055399990081787109e+01,1.060606098175048828e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.434019088745117188e+00,2.047167539596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.471295623779296875e+02,2.000000000000000000e+05
