r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.333333402872085571e-01,4.658585879951715469e-03,3.450049087405204773e-02,1.076599979400634766e+01,9.682927131652832031e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.443224191665649414e+00,2.133805274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054189453125000000e+02,1.825000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.251519683748483658e-03,2.622002735733985901e-02,1.089400005340576172e+01,9.913043022155761719e+00,-1.000000000000000000e+00,3.930000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.443598985671997070e+00,2.230250597000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077275848388671875e+02,1.830000000000000000e+05
1.507936567068099976e-01,1.436129957437515259e-01,3.872321220114827156e-03,2.410255931317806244e-02,1.098799991607666016e+01,1.043589782714843750e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.441795587539672852e+00,2.098507642745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103645629882812500e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.243260715156793594e-03,2.607876434922218323e-02,1.108600044250488281e+01,1.155555534362792969e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.437654256820678711e+00,2.102054119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078948669433593750e+02,1.840000000000000000e+05
1.507936567068099976e-01,7.999999821186065674e-02,3.710471326485276222e-03,2.083736844360828400e-02,1.048600006103515625e+01,9.744186401367187500e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.481787204742431641e+00,2.242222309112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020820770263671875e+02,1.845000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.528344910591840744e-03,1.929230801761150360e-02,1.076000022888183594e+01,8.348836898803710938e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.427543401718139648e+00,2.274558782577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062106475830078125e+02,1.850000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.249939229339361191e-03,2.805008180439472198e-02,1.152400016784667969e+01,1.046341419219970703e+01,-1.000000000000000000e+00,4.090000000000000000e+02,3.500000000000000000e+01,3.710000000000000000e+02,3.000000000000000000e+01,2.392236232757568359e+00,2.056262731552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212872467041015625e+02,1.855000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.798494813963770866e-03,2.215270698070526123e-02,1.088599967956542969e+01,9.595237731933593750e+00,-1.000000000000000000e+00,3.970000000000000000e+02,3.200000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.413493156433105469e+00,2.146838665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119832153320312500e+02,1.860000000000000000e+05
1.507936567068099976e-01,9.148196130990982056e-02,3.743603127077221870e-03,2.118438482284545898e-02,1.073999977111816406e+01,8.954545021057128906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.441128730773925781e+00,2.078593492507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054830932617187500e+02,1.865000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.652063827961683273e-03,2.925481833517551422e-02,1.089599990844726562e+01,9.510638236999511719e+00,-1.000000000000000000e+00,3.940000000000000000e+02,3.500000000000000000e+01,3.580000000000000000e+02,2.800000000000000000e+01,2.422902107238769531e+00,2.174270391464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082037200927734375e+02,1.870000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.030556883662939072e-03,2.544902451336383820e-02,1.101799964904785156e+01,1.080487823486328125e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.411092042922973633e+00,2.134027481079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114504394531250000e+02,1.875000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,3.617613110691308975e-03,1.966570317745208740e-02,1.088799953460693359e+01,8.717391014099121094e+00,-1.000000000000000000e+00,3.980000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.406139612197875977e+00,2.214045763015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158095397949218750e+02,1.880000000000000000e+05
1.507936567068099976e-01,7.605466246604919434e-02,3.594912821426987648e-03,2.434733323752880096e-02,1.095600032806396484e+01,1.067567539215087891e+01,-1.000000000000000000e+00,4.070000000000000000e+02,3.100000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.393018722534179688e+00,2.094599008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072931976318359375e+02,1.885000000000000000e+05
1.507936567068099976e-01,1.089792773127555847e-01,3.509296337142586708e-03,1.952397637069225311e-02,1.121599960327148438e+01,9.076923370361328125e+00,-1.000000000000000000e+00,4.160000000000000000e+02,2.800000000000000000e+01,3.790000000000000000e+02,2.400000000000000000e+01,2.371285676956176758e+00,2.135499477386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.181646118164062500e+02,1.890000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.171844175085425377e-03,1.817911490797996521e-02,1.097999954223632812e+01,1.056250000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.373023033142089844e+00,2.033447980880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065848388671875000e+02,1.895000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.064838703721761703e-03,1.733377203345298767e-02,1.050800037384033203e+01,7.468750000000000000e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.390465736389160156e+00,2.073641061782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067836456298828125e+02,1.900000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.330596886575222015e-03,2.782255969941616058e-02,1.094200038909912109e+01,1.075555515289306641e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.600000000000000000e+01,3.630000000000000000e+02,3.300000000000000000e+01,2.385636091232299805e+00,2.013589143753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099878540039062500e+02,1.905000000000000000e+05
1.507936567068099976e-01,7.641790807247161865e-02,3.908230923116207123e-03,2.273488044738769531e-02,1.111800003051757812e+01,9.906976699829101562e+00,-1.000000000000000000e+00,3.990000000000000000e+02,3.500000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.376192092895507812e+00,2.062216997146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134889678955078125e+02,1.910000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.721362445503473282e-03,2.379296161234378815e-02,1.127200031280517578e+01,9.513513565063476562e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.389465570449829102e+00,2.075800657272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144568328857421875e+02,1.915000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.556594951078295708e-03,2.209396287798881531e-02,1.081599998474121094e+01,1.148571395874023438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.424460172653198242e+00,2.004319429397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055777282714843750e+02,1.920000000000000000e+05
1.507936567068099976e-01,1.375814676284790039e-01,4.358670674264431000e-03,2.468439750373363495e-02,1.081000041961669922e+01,1.214285755157470703e+01,-1.000000000000000000e+00,3.880000000000000000e+02,4.100000000000000000e+01,3.480000000000000000e+02,3.800000000000000000e+01,2.404209375381469727e+00,2.026857376098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063672485351562500e+02,1.925000000000000000e+05
1.507936567068099976e-01,7.655116915702819824e-02,3.749583614990115166e-03,1.937693916261196136e-02,1.107400035858154297e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.369284391403198242e+00,2.097267389297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131906127929687500e+02,1.930000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.034160636365413666e-03,2.358219958841800690e-02,1.086999988555908203e+01,9.808510780334472656e+00,-1.000000000000000000e+00,3.900000000000000000e+02,3.500000000000000000e+01,3.560000000000000000e+02,2.900000000000000000e+01,2.400640964508056641e+00,2.121905088424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104471588134765625e+02,1.935000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.922171890735626221e-03,2.558948099613189697e-02,1.095600032806396484e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.366609334945678711e+00,2.073181867599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090517120361328125e+02,1.940000000000000000e+05
1.507936567068099976e-01,7.664380967617034912e-02,3.317031776532530785e-03,2.119076065719127655e-02,1.097999954223632812e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.369484663009643555e+00,1.959902167320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081022796630859375e+02,1.945000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.784134052693843842e-03,2.209774777293205261e-02,1.048400020599365234e+01,7.906976699829101562e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.406580686569213867e+00,2.181488990783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973707427978515625e+02,1.950000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.526359796524047852e-03,2.440294623374938965e-02,1.148400020599365234e+01,1.074193572998046875e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.376102685928344727e+00,2.080198764801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148266601562500000e+02,1.955000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.224618431180715561e-03,2.836028672754764557e-02,1.089000034332275391e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.414980173110961914e+00,2.079161882400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.792740631103515625e+02,1.960000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.643275937065482140e-03,2.405148744583129883e-02,1.128400039672851562e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.393707275390625000e+00,1.958085894584655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.760742034912109375e+02,1.965000000000000000e+05
1.507936567068099976e-01,7.474466413259506226e-02,3.547389293089509010e-03,2.044356055557727814e-02,1.185599994659423828e+01,9.921052932739257812e+00,-1.000000000000000000e+00,4.100000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.370833158493041992e+00,2.032173395156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.803116455078125000e+02,1.970000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.430440090596675873e-03,2.318171598017215729e-02,1.107600021362304688e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.427644968032836914e+00,2.025307178497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.737275085449218750e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.538947716355323792e-03,4.225015640258789062e-02,1.161200046539306641e+01,1.260000038146972656e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.379998207092285156e+00,1.734683990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443795952945947647e-02,1.774421844482421875e+02,1.980000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.545156214386224747e-03,2.321797795593738556e-02,1.195199966430664062e+01,9.722222328186035156e+00,-1.000000000000000000e+00,4.110000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.343407869338989258e+00,2.186593532562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.812927398681640625e+02,1.985000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.663186682388186455e-03,2.148624509572982788e-02,1.120400047302246094e+01,1.042105293273925781e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.432647466659545898e+00,2.124750614166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.577902221679687500e+02,1.990000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.023053683340549469e-03,2.311718091368675232e-02,1.157400035858154297e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.600000000000000000e+01,3.530000000000000000e+02,3.400000000000000000e+01,2.406377792358398438e+00,2.073202610015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.597241973876953125e+02,1.995000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.201709827408194542e-03,2.392197400331497192e-02,1.162600040435791016e+01,9.555555343627929688e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.354073762893676758e+00,2.020983695983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.685312194824218750e+02,2.000000000000000000e+05
