r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.135135143995285034e-01,4.610398318618535995e-03,3.249228000640869141e-02,1.263000011444091797e+01,1.192682933807373047e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.800000000000000000e+01,2.562651157379150391e+00,2.297298908233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093019866943359375e+02,1.825000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.005897790193557739e-03,3.233868256211280823e-02,1.315200042724609375e+01,1.456250000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.533864259719848633e+00,2.108785629272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173443145751953125e+02,1.830000000000000000e+05
1.908548772335052490e-01,1.138585358858108521e-01,3.494063857942819595e-03,2.187018096446990967e-02,1.296000003814697266e+01,1.042105293273925781e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.539432764053344727e+00,2.414365530014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110964050292968750e+02,1.835000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.563768696039915085e-03,2.588274143636226654e-02,1.346800041198730469e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.513074159622192383e+00,2.241531848907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225800781250000000e+02,1.840000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,4.485105164349079132e-03,2.767588943243026733e-02,1.392199993133544922e+01,1.135555553436279297e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.700000000000000000e+01,2.468792438507080078e+00,2.330916166305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298615417480468750e+02,1.845000000000000000e+05
1.908548772335052490e-01,7.733007520437240601e-02,3.811016213148832321e-03,2.530987001955509186e-02,1.339799976348876953e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.511202812194824219e+00,2.367677211761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213041992187500000e+02,1.850000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.962411545217037201e-03,2.843860723078250885e-02,1.277600002288818359e+01,8.864865303039550781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.534060478210449219e+00,2.312436342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142885894775390625e+02,1.855000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.145646933466196060e-03,2.872827276587486267e-02,1.365400028228759766e+01,1.107499980926513672e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.700000000000000000e+01,3.740000000000000000e+02,2.600000000000000000e+01,2.486323356628417969e+00,2.314271926879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249609375000000000e+02,1.860000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.351651132106781006e-03,2.345399558544158936e-02,1.307800006866455078e+01,9.645161628723144531e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.539565563201904297e+00,2.333476543426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079979248046875000e+02,1.865000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.635993925854563713e-03,2.423753589391708374e-02,1.294799995422363281e+01,1.229729747772216797e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.532403707504272461e+00,2.240417003631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050880432128906250e+02,1.870000000000000000e+05
1.908548772335052490e-01,1.054081097245216370e-01,3.519832389429211617e-03,2.430498972535133362e-02,1.355599975585937500e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.496156930923461914e+00,2.334910154342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171902770996093750e+02,1.875000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.452847478911280632e-03,2.241731807589530945e-02,1.251799964904785156e+01,9.235294342041015625e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.567323446273803711e+00,2.359010219573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988581542968750000e+02,1.880000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.420570632442831993e-03,2.305919863283634186e-02,1.290400028228759766e+01,1.120588207244873047e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.546489953994750977e+00,2.311637639999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050578002929687500e+02,1.885000000000000000e+05
1.908548772335052490e-01,1.074335351586341858e-01,3.916694782674312592e-03,2.678526937961578369e-02,1.307400035858154297e+01,1.158333301544189453e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.526877164840698242e+00,2.284939527511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945204010009765625e+02,1.890000000000000000e+05
1.908548772335052490e-01,5.866474658250808716e-02,3.253357019275426865e-03,2.006142400205135345e-02,1.264999961853027344e+01,1.190322589874267578e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.543569564819335938e+00,2.217828035354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859925079345703125e+02,1.895000000000000000e+05
1.908548772335052490e-01,1.061394363641738892e-01,3.528449218720197678e-03,2.306066080927848816e-02,1.252799987792968750e+01,9.472222328186035156e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.556479454040527344e+00,2.330349206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.659786224365234375e+02,1.900000000000000000e+05
1.908548772335052490e-01,8.749329298734664917e-02,3.285123035311698914e-03,2.265989780426025391e-02,1.266199970245361328e+01,1.121875000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.555045843124389648e+00,2.296385049819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.584436340332031250e+02,1.905000000000000000e+05
1.908548772335052490e-01,1.051973998546600342e-01,3.691487247124314308e-03,2.268671430647373199e-02,1.342199993133544922e+01,9.804878234863281250e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.504211902618408203e+00,2.369336605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.666413574218750000e+02,1.910000000000000000e+05
1.908548772335052490e-01,1.366906464099884033e-01,3.359204856678843498e-03,2.736417204141616821e-02,1.344600009918212891e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.499421119689941406e+00,2.174767017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.653294677734375000e+02,1.915000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.094993229955434799e-03,2.959433197975158691e-02,1.354199981689453125e+01,1.205263137817382812e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.521480321884155273e+00,2.284484863281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.569182586669921875e+02,1.920000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.800826612859964371e-03,3.014395199716091156e-02,1.359399986267089844e+01,1.277419376373291016e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.512973546981811523e+00,2.237843036651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.463812255859375000e+02,1.925000000000000000e+05
1.908548772335052490e-01,1.266666650772094727e-01,3.428954631090164185e-03,2.559867128729820251e-02,1.359399986267089844e+01,1.289655208587646484e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.524024486541748047e+00,2.201653480529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.351881256103515625e+02,1.930000000000000000e+05
1.908548772335052490e-01,8.505154401063919067e-02,3.853418165817856789e-03,2.286548726260662079e-02,1.369999980926513672e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.500268459320068359e+00,2.386820077896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.345335845947265625e+02,1.935000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.509455360472202301e-03,2.373818308115005493e-02,1.347599983215332031e+01,9.242424011230468750e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.525960206985473633e+00,2.332136869430541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.330366516113281250e+02,1.940000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.587184706702828407e-03,3.160948678851127625e-02,1.386600017547607422e+01,1.707999992370605469e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.503354310989379883e+00,1.916027069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161295082420110703e-02,1.309435577392578125e+02,1.945000000000000000e+05
1.908548772335052490e-01,6.466984003782272339e-02,3.166898852214217186e-03,1.995777897536754608e-02,1.321800041198730469e+01,1.546666622161865234e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.531083822250366211e+00,2.092997074127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.247516937255859375e+02,1.950000000000000000e+05
1.908548772335052490e-01,1.266666650772094727e-01,4.060317762196063995e-03,2.373484335839748383e-02,1.337199974060058594e+01,1.125531959533691406e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.537941455841064453e+00,2.397800207138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.243315505981445312e+02,1.955000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.374622203409671783e-03,2.262534014880657196e-02,1.231000041961669922e+01,1.081250000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.542008876800537109e+00,2.262714862823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.161817779541015625e+02,1.960000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,4.130891058593988419e-03,2.831744588911533356e-02,1.331599998474121094e+01,1.109756088256835938e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.530424594879150391e+00,2.308022260665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.230882720947265625e+02,1.965000000000000000e+05
1.908548772335052490e-01,1.135135143995285034e-01,3.785530338063836098e-03,3.128571435809135437e-02,1.349800014495849609e+01,1.320689678192138672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.531708002090454102e+00,2.152166604995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.241112670898437500e+02,1.970000000000000000e+05
1.908548772335052490e-01,1.207289323210716248e-01,4.195520654320716858e-03,2.601798251271247864e-02,1.272599983215332031e+01,8.785714149475097656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.564506292343139648e+00,2.408013582229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.191205291748046875e+02,1.975000000000000000e+05
1.908548772335052490e-01,1.074335351586341858e-01,3.642682451754808426e-03,2.726791799068450928e-02,1.339000034332275391e+01,1.472727298736572266e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.524339914321899414e+00,2.118014574050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.258810119628906250e+02,1.980000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.367877099663019180e-03,2.533329464495182037e-02,1.278400039672851562e+01,1.126666641235351562e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.525623083114624023e+00,2.245177745819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.219598617553710938e+02,1.985000000000000000e+05
1.908548772335052490e-01,1.226597800850868225e-01,4.132953006774187088e-03,2.495521120727062225e-02,1.295600032806396484e+01,9.804347991943359375e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.700000000000000000e+01,2.533807039260864258e+00,2.402997255325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.225736236572265625e+02,1.990000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.322500433772802353e-03,2.938855998218059540e-02,1.270600032806396484e+01,1.055263137817382812e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.540693044662475586e+00,2.341426134109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.201388397216796875e+02,1.995000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.425622358918190002e-03,2.317403256893157959e-02,1.292599964141845703e+01,1.130303001403808594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.527745246887207031e+00,2.292468070983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.200279617309570312e+02,2.000000000000000000e+05
