r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,1.223438531160354614e-01,3.909907303750514984e-03,2.288282103836536407e-02,1.334399986267089844e+01,1.056756782531738281e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.200000000000000000e+01,2.376255989074707031e+00,2.236354351043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252293701171875000e+02,1.825000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.941942472010850906e-03,2.526509389281272888e-02,1.328600025177001953e+01,8.868420600891113281e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.376791954040527344e+00,2.316224575042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225346832275390625e+02,1.830000000000000000e+05
1.431801021099090576e-01,1.254125386476516724e-01,3.740405896678566933e-03,3.037413023412227631e-02,1.367199993133544922e+01,1.396428585052490234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.100000000000000000e+01,2.371447324752807617e+00,2.046543359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259309387207031250e+02,1.835000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.012354649603366852e-03,2.526388317346572876e-02,1.312800025939941406e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.392320156097412109e+00,2.269089937210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140378417968750000e+02,1.840000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.781709354370832443e-03,2.708521112799644470e-02,1.304800033569335938e+01,1.306666660308837891e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.393304586410522461e+00,2.088549375534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197620239257812500e+02,1.845000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.573592519387602806e-03,1.973913237452507019e-02,1.309399986267089844e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.413083553314208984e+00,2.211775541305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182663116455078125e+02,1.850000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.434420727193355560e-03,2.786404825747013092e-02,1.330000019073486328e+01,1.207317066192626953e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.500000000000000000e+01,2.400059938430786133e+00,2.209424495697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.228191375732421875e+02,1.855000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.089387599378824234e-03,2.392474003136157990e-02,1.394200038909912109e+01,1.183333301544189453e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.361093044281005859e+00,2.237853288650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308521575927734375e+02,1.860000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.402487073093652725e-03,3.238262608647346497e-02,1.279800033569335938e+01,1.216666698455810547e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.412981271743774414e+00,2.166899681091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127799377441406250e+02,1.865000000000000000e+05
1.431801021099090576e-01,9.428767859935760498e-02,3.784756641834974289e-03,2.035710401833057404e-02,1.325000000000000000e+01,9.878048896789550781e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.384794712066650391e+00,2.338484764099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078353118896484375e+02,1.870000000000000000e+05
1.431801021099090576e-01,8.638469874858856201e-02,4.138253629207611084e-03,2.274029888212680817e-02,1.355799961090087891e+01,9.765957832336425781e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.770000000000000000e+02,2.500000000000000000e+01,2.357440471649169922e+00,2.373641490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.282697296142578125e+02,1.875000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.856210038065910339e-03,2.873517945408821106e-02,1.375199985504150391e+01,1.126666641235351562e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.351015329360961914e+00,2.186503887176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265810241699218750e+02,1.880000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.786365035921335220e-03,2.637100405991077423e-02,1.306400012969970703e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.378788948059082031e+00,2.171116828918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180506896972656250e+02,1.885000000000000000e+05
1.431801021099090576e-01,1.180857643485069275e-01,4.108306951820850372e-03,2.221165969967842102e-02,1.284799957275390625e+01,1.087234020233154297e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.200000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.384802579879760742e+00,2.270633459091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217462768554687500e+02,1.890000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.743117209523916245e-03,2.654627896845340729e-02,1.271800041198730469e+01,7.645161151885986328e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.391864538192749023e+00,2.253783941268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169023590087890625e+02,1.895000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.476374946534633636e-03,3.250098228454589844e-02,1.308600044250488281e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.377124309539794922e+00,2.258061885833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131405639648437500e+02,1.900000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.477050155401229858e-03,2.508443221449851990e-02,1.295199966430664062e+01,8.875000000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.386771678924560547e+00,2.338380575180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971810302734375000e+02,1.905000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.370400682091712952e-03,2.640041336417198181e-02,1.229199981689453125e+01,1.076086997985839844e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.428810358047485352e+00,2.219018459320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.897225952148437500e+02,1.910000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.866006387397646904e-03,2.105936966836452484e-02,1.295600032806396484e+01,9.465116500854492188e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.395816326141357422e+00,2.329508543014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971038055419921875e+02,1.915000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.908230923116207123e-03,2.526615746319293976e-02,1.305599975585937500e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.392904996871948242e+00,2.234122037887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975829315185546875e+02,1.920000000000000000e+05
1.431801021099090576e-01,8.638469874858856201e-02,3.316059708595275879e-03,2.001397125422954559e-02,1.352600002288818359e+01,8.724138259887695312e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.365717411041259766e+00,2.264275789260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029716339111328125e+02,1.925000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.874453483149409294e-03,2.399092726409435272e-02,1.332999992370605469e+01,1.040540504455566406e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+01,2.391933202743530273e+00,2.282767772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.733009185791015625e+02,1.930000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,4.054271150380373001e-03,2.683960087597370148e-02,1.356999969482421875e+01,1.114705848693847656e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.392807006835937500e+00,2.218080282211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.722390747070312500e+02,1.935000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.989049233496189117e-03,2.686754614114761353e-02,1.411999988555908203e+01,1.127272701263427734e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.200000000000000000e+01,3.850000000000000000e+02,2.000000000000000000e+01,2.349458456039428711e+00,2.262159109115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013068542480468750e+02,1.940000000000000000e+05
1.431801021099090576e-01,1.254125386476516724e-01,4.275485407561063766e-03,2.425757423043251038e-02,1.317599964141845703e+01,1.135416698455810547e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.200000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.403995990753173828e+00,2.242299079895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.608765563964843750e+02,1.945000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.648142959922552109e-03,3.295100107789039612e-02,1.391600036621093750e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.378415107727050781e+00,2.279428958892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.683178405761718750e+02,1.950000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.117846954613924026e-03,2.632765844464302063e-02,1.361200046539306641e+01,1.154054069519042969e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.393508911132812500e+00,2.223046302795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.599558258056640625e+02,1.955000000000000000e+05
1.431801021099090576e-01,8.360679447650909424e-02,3.696331754326820374e-03,2.173735760152339935e-02,1.335799980163574219e+01,1.113513469696044922e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.391615152359008789e+00,2.239926815032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.602576751708984375e+02,1.960000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.133149584755301476e-03,2.224561199545860291e-02,1.375199985504150391e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.391400098800659180e+00,2.061025619506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434342097491025925e-02,1.482256164550781250e+02,1.965000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.437398700043559074e-03,1.907739229500293732e-02,1.337800025939941406e+01,9.794117927551269531e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.412804126739501953e+00,2.317808151245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.388644866943359375e+02,1.970000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.142670426517724991e-03,2.576716989278793335e-02,1.322000026702880859e+01,1.073684215545654297e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.422585964202880859e+00,2.222763299942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.298836975097656250e+02,1.975000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.717901349067687988e-03,3.464035689830780029e-02,1.402999973297119141e+01,1.434210491180419922e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.750000000000000000e+02,2.700000000000000000e+01,2.365230798721313477e+00,2.078237056732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.349381866455078125e+02,1.980000000000000000e+05
1.431801021099090576e-01,1.250822842121124268e-01,3.520616563037037849e-03,2.216099575161933899e-02,1.356200027465820312e+01,8.892857551574707031e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.377170085906982422e+00,2.257295131683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.307690429687500000e+02,1.985000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.792387666180729866e-03,2.295156195759773254e-02,1.363599967956542969e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.398762464523315430e+00,2.247263431549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.276897964477539062e+02,1.990000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.915530629456043243e-03,2.707943134009838104e-02,1.409599971771240234e+01,1.415625000000000000e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.860000000000000000e+02,2.400000000000000000e+01,2.363444805145263672e+00,2.102634906768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.335144805908203125e+02,1.995000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.704387228935956955e-03,2.066137082874774933e-02,1.333399963378906250e+01,1.034210491180419922e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.396165370941162109e+00,2.245459794998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.285327453613281250e+02,2.000000000000000000e+05
