r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.453050076961517334e-01,7.438656687736511230e-02,3.935024142265319824e-03,2.301322668790817261e-02,1.063000011444091797e+01,1.012195110321044922e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.342398881912231445e+00,2.186065912246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054043731689453125e+02,1.825000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.740187035873532295e-03,2.653814665973186493e-02,1.101399993896484375e+01,1.263636398315429688e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.720000000000000000e+02,2.800000000000000000e+01,2.303225755691528320e+00,1.889144778251647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125241394042968750e+02,1.830000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.056850448250770569e-03,2.628745138645172119e-02,1.108399963378906250e+01,1.007894706726074219e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.308026790618896484e+00,2.196765661239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098033905029296875e+02,1.835000000000000000e+05
1.453050076961517334e-01,8.747087419033050537e-02,3.362785326316952705e-03,1.915359497070312500e-02,1.049400043487548828e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.348198175430297852e+00,2.096774816513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024644622802734375e+02,1.840000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.927345387637615204e-03,2.452265284955501556e-02,1.146399974822998047e+01,1.331707286834716797e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.500000000000000000e+01,3.780000000000000000e+02,3.400000000000000000e+01,2.301312923431396484e+00,1.944746971130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236808929443359375e+02,1.845000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.144618287682533264e-03,3.694774582982063293e-02,1.072799968719482422e+01,1.210000038146972656e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.356116533279418945e+00,1.961976408958435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069867248535156250e+02,1.850000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.217004869133234024e-03,3.022258542478084564e-02,1.104199981689453125e+01,1.272972965240478516e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.332345247268676758e+00,1.919450044631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059737548828125000e+02,1.855000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.205469973385334015e-03,2.754916995763778687e-02,1.156200027465820312e+01,1.014634132385253906e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.100000000000000000e+01,3.740000000000000000e+02,2.800000000000000000e+01,2.305829763412475586e+00,2.035781621932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225079193115234375e+02,1.860000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.089711233973503113e-03,3.131719678640365601e-02,1.154199981689453125e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.314241409301757812e+00,1.996289253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189381866455078125e+02,1.865000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.473848104476928711e-03,2.326929382979869843e-02,1.113399982452392578e+01,1.128125000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.342848300933837891e+00,2.042844295501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115519866943359375e+02,1.870000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.771141171455383301e-03,2.829364687204360962e-02,1.074800014495849609e+01,1.151515197753906250e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.385844469070434570e+00,2.011475563049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040333404541015625e+02,1.875000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.040567738935351372e-03,2.190926298499107361e-02,1.099600028991699219e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.360966682434082031e+00,1.980910301208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.108005371093750000e+02,1.880000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.730787662789225578e-03,2.256135456264019012e-02,1.173999977111816406e+01,1.091428565979003906e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.830000000000000000e+02,2.400000000000000000e+01,2.304702997207641602e+00,2.126012802124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249468383789062500e+02,1.885000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.737444756552577019e-03,2.378673851490020752e-02,1.187399959564208984e+01,1.202857112884521484e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.700000000000000000e+01,3.820000000000000000e+02,2.600000000000000000e+01,2.295269727706909180e+00,2.038235187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271167144775390625e+02,1.890000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.642493393272161484e-03,2.754164114594459534e-02,1.178400039672851562e+01,1.233333301544189453e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.600000000000000000e+01,3.790000000000000000e+02,2.300000000000000000e+01,2.325419187545776367e+00,1.968618988990783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204291687011718750e+02,1.895000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.464087378233671188e-03,2.398331835865974426e-02,1.165200042724609375e+01,1.303571414947509766e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.345995903015136719e+00,1.914716124534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198133697509765625e+02,1.900000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.219885751605033875e-03,2.247637882828712463e-02,1.152799987792968750e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.373263120651245117e+00,1.991937756538391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173712921142578125e+02,1.905000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.341976251453161240e-03,2.857206761837005615e-02,1.129599952697753906e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.300000000000000000e+01,2.385595083236694336e+00,2.114417552947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133721008300781250e+02,1.910000000000000000e+05
1.453050076961517334e-01,4.618000239133834839e-02,3.705164650455117226e-03,2.159795723855495453e-02,1.218599987030029297e+01,1.236842060089111328e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.000000000000000000e+01,3.820000000000000000e+02,2.700000000000000000e+01,2.352170228958129883e+00,2.015940904617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276382751464843750e+02,1.915000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.550546243786811829e-03,2.800871804356575012e-02,1.209799957275390625e+01,9.655172348022460938e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.359714746475219727e+00,2.135240793228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197881317138671875e+02,1.920000000000000000e+05
1.453050076961517334e-01,1.061394363641738892e-01,3.938340116292238235e-03,3.790112584829330444e-02,1.169799995422363281e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.380455255508422852e+00,2.094773292541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051692657470703125e+02,1.925000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.230243153870105743e-03,2.625338546931743622e-02,1.198600006103515625e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+02,3.100000000000000000e+01,2.358949184417724609e+00,2.075793504714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136893615722656250e+02,1.930000000000000000e+05
1.453050076961517334e-01,1.375814676284790039e-01,4.069639835506677628e-03,3.010642342269420624e-02,1.203800010681152344e+01,1.272727298736572266e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.600000000000000000e+01,2.348681688308715820e+00,2.006680727005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129553070068359375e+02,1.935000000000000000e+05
1.453050076961517334e-01,1.313494145870208740e-01,4.316921345889568329e-03,2.766121365129947662e-02,1.232999992370605469e+01,1.104545497894287109e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.000000000000000000e+01,3.810000000000000000e+02,2.700000000000000000e+01,2.346580266952514648e+00,2.196304082870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144029388427734375e+02,1.940000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.711172379553318024e-03,2.705526538193225861e-02,1.171800041198730469e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.378075599670410156e+00,2.030966043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068332366943359375e+02,1.945000000000000000e+05
1.453050076961517334e-01,5.268261209130287170e-02,3.183117834851145744e-03,2.023280784487724304e-02,1.219400024414062500e+01,1.172000026702880859e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+02,1.900000000000000000e+01,2.334449529647827148e+00,2.016043424606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061486053466796875e+02,1.950000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.782848594710230827e-03,2.669035643339157104e-02,1.192800045013427734e+01,1.209090900421142578e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.600000000000000000e+01,2.362751722335815430e+00,2.013586759567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954827575683593750e+02,1.955000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,2.962881466373801231e-03,2.036617882549762726e-02,1.188599967956542969e+01,1.111999988555908203e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.340714216232299805e+00,1.997826814651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124810706824064255e-02,1.853302612304687500e+02,1.960000000000000000e+05
1.453050076961517334e-01,1.186017468571662903e-01,3.829229157418012619e-03,2.570656314492225647e-02,1.164000034332275391e+01,1.254285717010498047e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.800000000000000000e+01,2.385534048080444336e+00,1.995538353919982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.728806457519531250e+02,1.965000000000000000e+05
1.453050076961517334e-01,5.168119445443153381e-02,3.335185814648866653e-03,2.176040597259998322e-02,1.174199962615966797e+01,1.380645179748535156e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.900000000000000000e+01,3.810000000000000000e+02,2.700000000000000000e+01,2.330747365951538086e+00,1.883741021156311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.737006225585937500e+02,1.970000000000000000e+05
1.453050076961517334e-01,7.733007520437240601e-02,3.245521103963255882e-03,1.984667591750621796e-02,1.147799968719482422e+01,1.072413825988769531e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.372390508651733398e+00,2.114708423614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.545279846191406250e+02,1.975000000000000000e+05
1.453050076961517334e-01,8.636976778507232666e-02,3.666705917567014694e-03,2.590797841548919678e-02,1.133399963378906250e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.387949943542480469e+00,2.087528944015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.493287353515625000e+02,1.980000000000000000e+05
1.453050076961517334e-01,5.556976050138473511e-02,3.731378586962819099e-03,2.086527831852436066e-02,1.106599998474121094e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.700000000000000000e+01,2.406077384948730469e+00,2.272036314010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.298665466308593750e+02,1.985000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.041041247546672821e-03,2.916639298200607300e-02,1.151000022888183594e+01,1.137142848968505859e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.375402212142944336e+00,2.111716985702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.345354003906250000e+02,1.990000000000000000e+05
1.453050076961517334e-01,6.933020055294036865e-02,3.483915235847234726e-03,2.039552479982376099e-02,1.187199974060058594e+01,1.127027034759521484e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.700000000000000000e+01,3.830000000000000000e+02,2.600000000000000000e+01,2.363882303237915039e+00,2.142070293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.361194152832031250e+02,1.995000000000000000e+05
1.453050076961517334e-01,8.247950673103332520e-02,3.661029506474733353e-03,2.109052427113056183e-02,1.143200016021728516e+01,1.087179470062255859e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.700000000000000000e+01,2.387813091278076172e+00,2.189242601394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.279757308959960938e+02,2.000000000000000000e+05
