r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.360691189765930176e-01,1.223438531160354614e-01,3.865375416353344917e-03,2.093855105340480804e-02,1.067800045013427734e+01,1.239534854888916016e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,3.200000000000000000e+01,2.282612085342407227e+00,1.881703257560729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051128692626953125e+02,1.825000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.257072228938341141e-03,2.657919004559516907e-02,1.026200008392333984e+01,1.145454502105712891e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.300000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+01,2.323150634765625000e+00,1.913017630577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948558197021484375e+02,1.830000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.380338359624147415e-03,2.742633037269115448e-02,1.095400047302246094e+01,1.244444465637207031e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.500000000000000000e+01,2.230927705764770508e+00,1.872873187065124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072662048339843750e+02,1.835000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.465702921152114868e-03,2.398200146853923798e-02,1.049400043487548828e+01,1.215384578704833984e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+02,3.800000000000000000e+01,2.294397592544555664e+00,1.999905586242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017352142333984375e+02,1.840000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.733386449515819550e-03,2.495932951569557190e-02,1.048400020599365234e+01,1.050847434997558594e+01,-1.000000000000000000e+00,3.730000000000000000e+02,4.300000000000000000e+01,3.460000000000000000e+02,4.100000000000000000e+01,2.258142709732055664e+00,2.006585597991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038875122070312500e+02,1.845000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.613271448761224747e-03,2.961160615086555481e-02,1.040600013732910156e+01,1.089130401611328125e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+02,3.000000000000000000e+01,2.281803846359252930e+00,2.037710428237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941836547851562500e+02,1.850000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,5.136281717568635941e-03,2.950740791857242584e-02,1.110999965667724609e+01,1.070175457000732422e+01,-1.000000000000000000e+00,3.960000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+02,3.900000000000000000e+01,2.195334196090698242e+00,2.088187456130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172407379150390625e+02,1.855000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.740085987374186516e-03,2.162406034767627716e-02,1.060999965667724609e+01,1.251162815093994141e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.600000000000000000e+01,3.470000000000000000e+02,3.500000000000000000e+01,2.268644332885742188e+00,1.826472520828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062285308837890625e+02,1.860000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.033335484564304352e-03,2.484351210296154022e-02,1.070800018310546875e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.300000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.236580133438110352e+00,1.922311305999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052260589599609375e+02,1.865000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.487487789243459702e-03,2.151487022638320923e-02,1.017599964141845703e+01,1.014999961853027344e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.700000000000000000e+01,3.210000000000000000e+02,2.400000000000000000e+01,2.323894262313842773e+00,2.031372547149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867130584716796875e+02,1.870000000000000000e+05
1.360691189765930176e-01,1.240208894014358521e-01,4.174932371824979782e-03,2.545494586229324341e-02,1.052799987792968750e+01,1.102173900604248047e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.400000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.306779384613037109e+00,2.077121496200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973413238525390625e+02,1.875000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.920918330550193787e-03,2.512415684759616852e-02,1.071000003814697266e+01,1.048717975616455078e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+01,2.280477285385131836e+00,2.007825613021850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064745788574218750e+02,1.880000000000000000e+05
1.360691189765930176e-01,9.148196130990982056e-02,4.064477048814296722e-03,2.447951585054397583e-02,1.066800022125244141e+01,1.257777786254882812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.800000000000000000e+01,3.480000000000000000e+02,3.700000000000000000e+01,2.307138204574584961e+00,1.868313193321228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002185058593750000e+02,1.885000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.160010721534490585e-03,2.873785421252250671e-02,1.102799987792968750e+01,1.063888931274414062e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.259833574295043945e+00,1.968554019927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142367095947265625e+02,1.890000000000000000e+05
1.360691189765930176e-01,1.223438531160354614e-01,3.998395055532455444e-03,2.510046772658824921e-02,1.089599990844726562e+01,1.147727298736572266e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,3.490000000000000000e+02,3.200000000000000000e+01,2.302111387252807617e+00,2.000911951065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054942321777343750e+02,1.895000000000000000e+05
1.360691189765930176e-01,9.574468433856964111e-02,3.799274796620011330e-03,2.290744520723819733e-02,1.052799987792968750e+01,9.441860198974609375e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.322759628295898438e+00,2.197965621948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949028015136718750e+02,1.900000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.333959426730871201e-03,2.687198668718338013e-02,1.089799976348876953e+01,1.190697669982910156e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.283185243606567383e+00,1.932692527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124573211669921875e+02,1.905000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.725575748831033707e-03,2.344428189098834991e-02,1.057199954986572266e+01,1.302499961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.400000000000000000e+01,3.430000000000000000e+02,3.300000000000000000e+01,2.333684206008911133e+00,1.791390538215637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027378997802734375e+02,1.910000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.251067060977220535e-03,2.265769802033901215e-02,1.059200000762939453e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.800000000000000000e+01,3.420000000000000000e+02,3.700000000000000000e+01,2.327255964279174805e+00,2.012885570526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994680633544921875e+02,1.915000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.998323809355497360e-03,2.410422638058662415e-02,1.092399978637695312e+01,1.177272701263427734e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.300000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.323493480682373047e+00,2.012690067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022912445068359375e+02,1.920000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.738788887858390808e-03,2.415516600012779236e-02,1.040799999237060547e+01,1.231578922271728516e+01,-1.000000000000000000e+00,3.490000000000000000e+02,3.000000000000000000e+01,3.230000000000000000e+02,2.800000000000000000e+01,2.382616281509399414e+00,1.940081119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918178253173828125e+02,1.925000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,3.562849713489413261e-03,2.347289770841598511e-02,1.063799953460693359e+01,1.211428546905517578e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.800000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,2.338346242904663086e+00,1.915470480918884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946200256347656250e+02,1.930000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.327492788434028625e-03,2.466704323887825012e-02,1.128199958801269531e+01,1.336734676361083984e+01,-1.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.329910278320312500e+00,1.943128824234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068862915039062500e+02,1.935000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,3.837791969999670982e-03,2.408450469374656677e-02,1.139400005340576172e+01,1.175609779357910156e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.322873592376708984e+00,2.050095081329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094670104980468750e+02,1.940000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.395668696612119675e-03,2.181337960064411163e-02,1.080200004577636719e+01,1.286111068725585938e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.384372472763061523e+00,1.965594649314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856945037841796875e+02,1.945000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.064404871314764023e-03,1.994686201214790344e-02,1.174600028991699219e+01,1.328070163726806641e+01,-1.000000000000000000e+00,3.810000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+02,4.600000000000000000e+01,2.301176309585571289e+00,1.943930029869079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109146118164062500e+02,1.950000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.145836923271417618e-03,2.290927618741989136e-02,1.140799999237060547e+01,1.328571414947509766e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+02,3.600000000000000000e+01,2.353929281234741211e+00,2.019054412841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068317260742187500e+02,1.955000000000000000e+05
1.360691189765930176e-01,5.607476457953453064e-02,3.492008196189999580e-03,2.013437077403068542e-02,1.179199981689453125e+01,1.262162208557128906e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.600000000000000000e+01,2.305068254470825195e+00,2.010491371154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160231475830078125e+02,1.960000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.440013853833079338e-03,2.110078185796737671e-02,1.093799972534179688e+01,1.256756782531738281e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.800000000000000000e+01,2.379754781723022461e+00,2.011071681976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003937683105468750e+02,1.965000000000000000e+05
1.360691189765930176e-01,7.380073517560958862e-02,3.945385105907917023e-03,2.116863988339900970e-02,1.106200027465820312e+01,1.102083301544189453e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,3.200000000000000000e+01,2.349396467208862305e+00,2.107096910476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982263031005859375e+02,1.970000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.151299130171537399e-03,2.683705836534500122e-02,1.053600025177001953e+01,1.311627864837646484e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.270000000000000000e+02,3.100000000000000000e+01,2.409829616546630859e+00,1.976398110389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898762664794921875e+02,1.975000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.551567671820521355e-03,2.802040986716747284e-02,1.046599960327148438e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.240000000000000000e+02,1.800000000000000000e+01,2.416550636291503906e+00,2.056279420852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.727139129638671875e+02,1.980000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.591550212353467941e-03,2.797303162515163422e-02,1.156799983978271484e+01,1.245652198791503906e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.600000000000000000e+01,3.670000000000000000e+02,3.400000000000000000e+01,2.284907102584838867e+00,2.004802227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957728881835937500e+02,1.985000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.352855332195758820e-03,1.913985982537269592e-02,1.116199970245361328e+01,1.107317066192626953e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.314099788665771484e+00,2.046094894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885955200195312500e+02,1.990000000000000000e+05
1.360691189765930176e-01,6.718263775110244751e-02,3.021624172106385231e-03,1.806535199284553528e-02,1.169200038909912109e+01,1.231034469604492188e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.253657341003417969e+00,1.837540626525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955242767333984375e+02,1.995000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,5.238274578005075455e-03,4.898128658533096313e-02,1.119200038909912109e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.294450283050537109e+00,1.598284125328063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443560514599084854e-02,1.872582702636718750e+02,2.000000000000000000e+05
