r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,1.046222671866416931e-01,3.851562971249222755e-03,2.120781503617763519e-02,1.149199962615966797e+01,8.386363983154296875e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.416983127593994141e+00,2.285513639450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037081298828125000e+02,1.825000000000000000e+05
1.375814676284790039e-01,1.282166987657546997e-01,4.105404485017061234e-03,1.943466067314147949e-02,1.182199954986572266e+01,9.473684310913085938e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.300000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.386972188949584961e+00,2.320284366607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130571746826171875e+02,1.830000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.272725433111190796e-03,2.553807199001312256e-02,1.205000019073486328e+01,9.673913002014160156e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.100000000000000000e+01,3.630000000000000000e+02,2.800000000000000000e+01,2.389447689056396484e+00,2.250471115112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174596862792968750e+02,1.835000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.143344704061746597e-03,2.228409424424171448e-02,1.178600025177001953e+01,9.803921699523925781e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+02,3.000000000000000000e+01,2.396064996719360352e+00,2.234601736068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100937194824218750e+02,1.840000000000000000e+05
1.375814676284790039e-01,5.894448235630989075e-02,4.031715448945760727e-03,1.879598572850227356e-02,1.164599990844726562e+01,9.629630088806152344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+01,3.540000000000000000e+02,3.400000000000000000e+01,2.396862983703613281e+00,2.208554744720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118660430908203125e+02,1.845000000000000000e+05
1.375814676284790039e-01,8.994396775960922241e-02,3.889173036441206932e-03,2.169138938188552856e-02,1.153400039672851562e+01,9.113636016845703125e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.398166418075561523e+00,2.209745883941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093935699462890625e+02,1.850000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.458562936633825302e-03,1.983146555721759796e-02,1.150000000000000000e+01,9.370967864990234375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+02,3.500000000000000000e+01,2.404025077819824219e+00,2.299576520919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020223083496093750e+02,1.855000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.833686165511608124e-03,3.875427693128585815e-02,1.185000038146972656e+01,1.547999954223632812e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.353119850158691406e+00,1.767805457115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.104024047851562500e+02,1.860000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.830778412520885468e-03,1.976291462779045105e-02,1.179199981689453125e+01,8.568627357482910156e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.368930101394653320e+00,2.349745988845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099807586669921875e+02,1.865000000000000000e+05
1.375814676284790039e-01,7.371795177459716797e-02,3.759119659662246704e-03,1.923941448330879211e-02,1.201399993896484375e+01,1.189130401611328125e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.500000000000000000e+01,3.650000000000000000e+02,3.100000000000000000e+01,2.354179620742797852e+00,2.136197566986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171672210693359375e+02,1.870000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,4.137068055570125580e-03,1.782376319169998169e-02,1.170199966430664062e+01,8.921875000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,4.300000000000000000e+01,3.480000000000000000e+02,3.800000000000000000e+01,2.370820760726928711e+00,2.252287626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067554779052734375e+02,1.875000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.511472303420305252e-03,2.258453704416751862e-02,1.127400016784667969e+01,9.525424003601074219e+00,-1.000000000000000000e+00,3.700000000000000000e+02,3.700000000000000000e+01,3.460000000000000000e+02,3.500000000000000000e+01,2.397015571594238281e+00,2.260088205337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069340820312500000e+02,1.880000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.147547297179698944e-03,2.518051862716674805e-02,1.210000038146972656e+01,1.064444446563720703e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.800000000000000000e+01,2.346106052398681641e+00,2.208652019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230174865722656250e+02,1.885000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.182458553463220596e-03,2.492827549576759338e-02,1.259399986267089844e+01,1.076811599731445312e+01,-1.000000000000000000e+00,4.030000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+02,4.300000000000000000e+01,2.312813758850097656e+00,2.228487730026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236657257080078125e+02,1.890000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.245517775416374207e-03,2.284917235374450684e-02,1.194799995422363281e+01,1.030769252777099609e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+02,3.300000000000000000e+01,2.318098783493041992e+00,2.159040212631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209566955566406250e+02,1.895000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.209862254559993744e-03,3.819897398352622986e-02,1.221399974822998047e+01,1.446428585052490234e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.328554868698120117e+00,1.760307192802429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.223680114746093750e+02,1.900000000000000000e+05
1.375814676284790039e-01,1.188475415110588074e-01,4.137958865612745285e-03,2.091563120484352112e-02,1.174400043487548828e+01,1.161403465270996094e+01,-1.000000000000000000e+00,3.810000000000000000e+02,4.400000000000000000e+01,3.550000000000000000e+02,4.200000000000000000e+01,2.359222888946533203e+00,2.113286495208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083396301269531250e+02,1.905000000000000000e+05
1.375814676284790039e-01,1.266666650772094727e-01,4.829235840588808060e-03,2.356100641191005707e-02,1.151399993896484375e+01,1.001639366149902344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,4.300000000000000000e+01,3.510000000000000000e+02,4.000000000000000000e+01,2.355842113494873047e+00,2.183144569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054265594482421875e+02,1.910000000000000000e+05
1.375814676284790039e-01,5.874840542674064636e-02,3.749362425878643990e-03,1.898841187357902527e-02,1.155799961090087891e+01,1.026000022888183594e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,3.100000000000000000e+01,2.355318069458007812e+00,2.230226755142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057068481445312500e+02,1.915000000000000000e+05
1.375814676284790039e-01,1.220715194940567017e-01,4.041531123220920563e-03,2.108805254101753235e-02,1.122000026702880859e+01,8.907407760620117188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+01,3.430000000000000000e+02,3.000000000000000000e+01,2.383373022079467773e+00,2.239958047866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065422058105468750e+02,1.920000000000000000e+05
1.375814676284790039e-01,8.994396775960922241e-02,3.496996825560927391e-03,1.726596429944038391e-02,1.196599960327148438e+01,1.055319118499755859e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.331356048583984375e+00,2.170156717300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138583374023437500e+02,1.925000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.011043347418308258e-03,1.996278017759323120e-02,1.139400005340576172e+01,9.981818199157714844e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.600000000000000000e+01,3.560000000000000000e+02,3.500000000000000000e+01,2.344429969787597656e+00,2.207911491394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104560241699218750e+02,1.930000000000000000e+05
1.375814676284790039e-01,5.358255282044410706e-02,4.096008837223052979e-03,1.768198795616626740e-02,1.130399990081787109e+01,9.919354438781738281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+02,3.800000000000000000e+01,2.365736484527587891e+00,2.256833076477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066255493164062500e+02,1.935000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.442268516868352890e-03,2.347085438668727875e-02,1.122599983215332031e+01,1.035714244842529297e+01,-1.000000000000000000e+00,3.890000000000000000e+02,4.100000000000000000e+01,3.570000000000000000e+02,3.600000000000000000e+01,2.330610752105712891e+00,2.115447282791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104010009765625000e+02,1.940000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.399172961711883545e-03,2.031634561717510223e-02,1.185999965667724609e+01,1.062121200561523438e+01,-1.000000000000000000e+00,3.890000000000000000e+02,4.500000000000000000e+01,3.650000000000000000e+02,4.200000000000000000e+01,2.312044620513916016e+00,2.204564094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.187256774902343750e+02,1.945000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.080787766724824905e-03,2.096448838710784912e-02,1.208800029754638672e+01,1.011320781707763672e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.620000000000000000e+02,3.400000000000000000e+01,2.300056934356689453e+00,2.191782236099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108909149169921875e+02,1.950000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.472314380109310150e-03,2.371840924024581909e-02,1.134000015258789062e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.100000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.325410366058349609e+00,2.261472702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008713989257812500e+02,1.955000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.459043033421039581e-03,2.317233942449092865e-02,1.181400012969970703e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,3.300000000000000000e+01,3.720000000000000000e+02,3.200000000000000000e+01,2.295675277709960938e+00,2.246037960052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112342376708984375e+02,1.960000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.105412866920232773e-03,2.237165905535221100e-02,1.187399959564208984e+01,9.078431129455566406e+00,-1.000000000000000000e+00,4.000000000000000000e+02,3.300000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+01,2.273579597473144531e+00,2.196304798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084333190917968750e+02,1.965000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.961552564054727554e-03,3.364572674036026001e-02,1.179599952697753906e+01,1.517857170104980469e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.800000000000000000e+01,2.269595623016357422e+00,1.703674197196960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.054825439453125000e+02,1.970000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.879084717482328415e-03,1.788438297808170319e-02,1.135200023651123047e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,3.000000000000000000e+01,2.296397447586059570e+00,2.306042909622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020998840332031250e+02,1.975000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.973709419369697571e-03,2.133056148886680603e-02,1.159799957275390625e+01,8.085106849670410156e+00,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.275936126708984375e+00,2.131291151046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955779266357421875e+02,1.980000000000000000e+05
1.375814676284790039e-01,1.266666650772094727e-01,3.806169610470533371e-03,1.930363848805427551e-02,1.179800033569335938e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+02,2.800000000000000000e+01,2.289964675903320312e+00,2.078878879547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959715728759765625e+02,1.985000000000000000e+05
1.375814676284790039e-01,6.178160756826400757e-02,3.241480560973286629e-03,1.690279878675937653e-02,1.138599967956542969e+01,1.041025638580322266e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.296110391616821289e+00,2.073916435241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.657576446533203125e+02,1.990000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.825813230127096176e-03,2.304029837250709534e-02,1.113000011444091797e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.900000000000000000e+01,3.590000000000000000e+02,3.400000000000000000e+01,2.279889345169067383e+00,2.258066177368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.618549957275390625e+02,1.995000000000000000e+05
1.375814676284790039e-01,6.529209762811660767e-02,4.080873914062976837e-03,2.048548869788646698e-02,1.171800041198730469e+01,1.118867969512939453e+01,-1.000000000000000000e+00,4.010000000000000000e+02,4.300000000000000000e+01,3.740000000000000000e+02,3.800000000000000000e+01,2.256388187408447266e+00,1.915105342864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.668993377685546875e+02,2.000000000000000000e+05
