r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,9.996095299720764160e-02,4.361642990261316299e-03,2.835099771618843079e-02,1.297999954223632812e+01,1.292857170104980469e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.366562366485595703e+00,2.083388328552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051147766113281250e+02,1.825000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,5.804881453514099121e-03,4.710406064987182617e-02,1.341800022125244141e+01,1.356410217285156250e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.357208967208862305e+00,2.086816072463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169337921142578125e+02,1.830000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.962112125009298325e-03,2.743568830192089081e-02,1.307600021362304688e+01,7.657142639160156250e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.335968017578125000e+00,2.314366579055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141016693115234375e+02,1.835000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.481022246181964874e-03,3.501483798027038574e-02,1.365600013732910156e+01,1.084848499298095703e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.315894842147827148e+00,2.122645378112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216489562988281250e+02,1.840000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.122804384678602219e-03,3.796873614192008972e-02,1.377200031280517578e+01,1.146153831481933594e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.328132629394531250e+00,2.072610139846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180867462158203125e+02,1.845000000000000000e+05
1.468315273523330688e-01,1.260096877813339233e-01,4.685577470809221268e-03,3.092227689921855927e-02,1.347599983215332031e+01,1.047727298736572266e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.357768058776855469e+00,2.288677930831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158116149902343750e+02,1.850000000000000000e+05
1.468315273523330688e-01,1.188475415110588074e-01,4.381619859486818314e-03,3.286506608128547668e-02,1.307400035858154297e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.368784427642822266e+00,2.155587673187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081590118408203125e+02,1.855000000000000000e+05
1.468315273523330688e-01,1.260096877813339233e-01,4.924061242491006851e-03,3.750262036919593811e-02,1.431999969482421875e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.500000000000000000e+01,2.289588451385498047e+00,2.123144865036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.301053924560546875e+02,1.860000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.225339274853467941e-03,3.581200540065765381e-02,1.365999984741210938e+01,1.203571414947509766e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.326883316040039062e+00,1.949516773223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197333526611328125e+02,1.865000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.302161745727062225e-03,3.463945910334587097e-02,1.348999977111816406e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.343253374099731445e+00,2.246520042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115855560302734375e+02,1.870000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.116610623896121979e-03,2.775982767343521118e-02,1.413599967956542969e+01,1.039473724365234375e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.314819812774658203e+00,2.246740102767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.235085754394531250e+02,1.875000000000000000e+05
1.468315273523330688e-01,1.170971691608428955e-01,3.954092040657997131e-03,2.477443218231201172e-02,1.384200000762939453e+01,9.138889312744140625e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.337554454803466797e+00,2.295443296432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265489044189453125e+02,1.880000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.262330010533332825e-03,2.526725083589553833e-02,1.347799968719482422e+01,1.004545497894287109e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.357175588607788086e+00,2.257916927337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159022064208984375e+02,1.885000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.955996595323085785e-03,2.944594807922840118e-02,1.354599952697753906e+01,9.766666412353515625e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.353693008422851562e+00,2.234115123748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175594635009765625e+02,1.890000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.502041567116975784e-03,2.140820398926734924e-02,1.319999980926513672e+01,1.091666698455810547e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.383863687515258789e+00,2.176952362060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086710052490234375e+02,1.895000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.127509426325559616e-03,3.174958005547523499e-02,1.451200008392333984e+01,1.267647075653076172e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.317444324493408203e+00,2.131186485290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262664947509765625e+02,1.900000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.707578172907233238e-03,2.674978785216808319e-02,1.384000015258789062e+01,6.354838848114013672e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.362913846969604492e+00,2.331718683242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125666809082031250e+02,1.905000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.071211908012628555e-03,2.991606667637825012e-02,1.461400032043457031e+01,1.248571395874023438e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.303695917129516602e+00,2.207903861999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243844299316406250e+02,1.910000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.138350021094083786e-03,2.463295683264732361e-02,1.453800010681152344e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.307487487792968750e+00,2.348823785781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.251386718750000000e+02,1.915000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.841988742351531982e-03,2.935534343123435974e-02,1.339599990844726562e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.393992185592651367e+00,2.199157714843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109035797119140625e+02,1.920000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.903019241988658905e-03,3.035624139010906219e-02,1.439200019836425781e+01,1.055172443389892578e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.324874639511108398e+00,2.170836210250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.294842376708984375e+02,1.925000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,5.227010231465101242e-03,5.260177329182624817e-02,1.434200000762939453e+01,1.979999923706054688e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.342053890228271484e+00,1.658950090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.004977569580078125e+02,1.930000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.771477611735463142e-03,2.071323245763778687e-02,1.303400039672851562e+01,6.487179279327392578e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.412713527679443359e+00,2.425641059875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.661769256591796875e+02,1.935000000000000000e+05
1.468315273523330688e-01,1.188475415110588074e-01,4.792616702616214752e-03,3.665825724601745605e-02,1.368400001525878906e+01,1.305128192901611328e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.392023324966430664e+00,2.132186651229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.732535858154296875e+02,1.940000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.590741824358701706e-03,3.017710894346237183e-02,1.481400012969970703e+01,1.197619056701660156e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.740000000000000000e+02,2.400000000000000000e+01,2.316012620925903320e+00,2.244428634643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878841705322265625e+02,1.945000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.286945331841707230e-03,2.702496387064456940e-02,1.367199993133544922e+01,1.095454502105712891e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.383423089981079102e+00,2.181797504425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.736765747070312500e+02,1.950000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,5.046287085860967636e-03,3.182620182633399963e-02,1.445600032806396484e+01,9.191489219665527344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.331531047821044922e+00,2.365179538726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833495788574218750e+02,1.955000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.821202717721462250e-03,3.179462999105453491e-02,1.397999954223632812e+01,1.072093009948730469e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.353929758071899414e+00,2.228661537170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.702432098388671875e+02,1.960000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.557634238153696060e-03,2.900231257081031799e-02,1.406799983978271484e+01,9.116278648376464844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.359273672103881836e+00,2.308565378189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.634332427978515625e+02,1.965000000000000000e+05
1.468315273523330688e-01,9.903536736965179443e-02,3.847973421216011047e-03,2.126254327595233917e-02,1.412800025939941406e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.343094110488891602e+00,2.297193527221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.687819366455078125e+02,1.970000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.446760751307010651e-03,2.820230461657047272e-02,1.438799953460693359e+01,1.165116310119628906e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.335960865020751953e+00,2.202301979064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.693758239746093750e+02,1.975000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.899137955158948898e-03,2.409094385802745819e-02,1.468799972534179688e+01,1.017948722839355469e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.298265933990478516e+00,2.242179155349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.652941894531250000e+02,1.980000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.802152048796415329e-03,3.758813813328742981e-02,1.438000011444091797e+01,1.218918895721435547e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.297846317291259766e+00,2.125118255615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.641242065429687500e+02,1.985000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.710820969194173813e-03,3.133343905210494995e-02,1.386400032043457031e+01,1.104651165008544922e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.343893527984619141e+00,2.237715959548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.527421722412109375e+02,1.990000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.137141630053520203e-03,2.560405246913433075e-02,1.441800022125244141e+01,8.926829338073730469e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.293332338333129883e+00,2.328170061111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.620606842041015625e+02,1.995000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.584784688428044319e-03,2.002112008631229401e-02,1.361600017547607422e+01,8.837209701538085938e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.352208375930786133e+00,2.286837577819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.367502746582031250e+02,2.000000000000000000e+05
