r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.499585807323455811e-01,7.571428269147872925e-02,3.454733872786164284e-03,2.214619331061840057e-02,1.396800041198730469e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.556328296661376953e+00,2.320933818817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182959594726562500e+02,1.825000000000000000e+05
1.499585807323455811e-01,4.619520530104637146e-02,3.395030042156577110e-03,1.873353123664855957e-02,1.349800014495849609e+01,1.197435855865478516e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.588281631469726562e+00,2.324725627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162763519287109375e+02,1.830000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.145430702716112137e-03,2.315356209874153137e-02,1.253199958801269531e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.637393236160278320e+00,2.287898063659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948288421630859375e+02,1.835000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.782895393669605255e-03,2.269745990633964539e-02,1.383199977874755859e+01,8.410256385803222656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.586328983306884766e+00,2.479494571685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169179229736328125e+02,1.840000000000000000e+05
1.499585807323455811e-01,6.613267958164215088e-02,3.369062440469861031e-03,2.132835611701011658e-02,1.298200035095214844e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.608986377716064453e+00,2.376553297042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033418426513671875e+02,1.845000000000000000e+05
1.499585807323455811e-01,7.664380967617034912e-02,3.259649034589529037e-03,1.907795481383800507e-02,1.422200012207031250e+01,1.187096786499023438e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.563861131668090820e+00,2.319497585296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300359954833984375e+02,1.850000000000000000e+05
1.499585807323455811e-01,9.019501507282257080e-02,4.304546397179365158e-03,2.295565977692604065e-02,1.354599952697753906e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.300000000000000000e+01,3.530000000000000000e+02,3.200000000000000000e+01,2.583997964859008789e+00,2.408791303634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183417358398437500e+02,1.855000000000000000e+05
1.499585807323455811e-01,6.254886835813522339e-02,3.314614063128829002e-03,1.931339688599109650e-02,1.372000026702880859e+01,1.065714263916015625e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.577248096466064453e+00,2.380402088165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216387634277343750e+02,1.860000000000000000e+05
1.499585807323455811e-01,7.801418751478195190e-02,3.348428523167967796e-03,2.220678143203258514e-02,1.429199981689453125e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.200000000000000000e+01,2.539952278137207031e+00,2.349372625350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.336685333251953125e+02,1.865000000000000000e+05
1.499585807323455811e-01,1.289884597063064575e-01,3.872655099257826805e-03,2.343163825571537018e-02,1.362600040435791016e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.577818155288696289e+00,2.424584150314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204717254638671875e+02,1.870000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.506360808387398720e-03,2.930142171680927277e-02,1.298999977111816406e+01,1.107692337036132812e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.614985227584838867e+00,2.259001493453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051764831542968750e+02,1.875000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.875692142173647881e-03,2.391040511429309845e-02,1.272000026702880859e+01,1.031707286834716797e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.632698774337768555e+00,2.431605100631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082179565429687500e+02,1.880000000000000000e+05
1.507936567068099976e-01,5.626431107521057129e-02,3.048445330932736397e-03,2.185897529125213623e-02,1.293799972534179688e+01,1.303571414947509766e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.621726512908935547e+00,2.246802091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028763275146484375e+02,1.885000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.247868269681930542e-03,2.132812887430191040e-02,1.311600017547607422e+01,1.406896591186523438e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.613284826278686523e+00,2.265823602676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115880584716796875e+02,1.890000000000000000e+05
1.507936567068099976e-01,7.397306710481643677e-02,3.410729346796870232e-03,2.096813917160034180e-02,1.349800014495849609e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.577341794967651367e+00,2.289284467697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185145874023437500e+02,1.895000000000000000e+05
1.507936567068099976e-01,4.630189761519432068e-02,3.453754819929599762e-03,1.837632060050964355e-02,1.299199962615966797e+01,1.085000038146972656e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.605905532836914062e+00,2.343951702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130460662841796875e+02,1.900000000000000000e+05
1.507936567068099976e-01,5.874840542674064636e-02,3.204293316230177879e-03,2.008263580501079559e-02,1.243799972534179688e+01,7.233333110809326172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.623914003372192383e+00,2.420827865600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040353546142578125e+02,1.905000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.635606262832880020e-03,2.276922017335891724e-02,1.352000045776367188e+01,9.527777671813964844e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.576145648956298828e+00,2.398330926895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035014495849609375e+02,1.910000000000000000e+05
1.507936567068099976e-01,5.218410864472389221e-02,3.200968261808156967e-03,1.832853443920612335e-02,1.341600036621093750e+01,9.757575988769531250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.578696489334106445e+00,2.422503232955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993809509277343750e+02,1.915000000000000000e+05
1.507936567068099976e-01,8.247950673103332520e-02,3.925204277038574219e-03,2.026766352355480194e-02,1.330200004577636719e+01,1.087755107879638672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.000000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.586816072463989258e+00,2.372040510177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993098297119140625e+02,1.920000000000000000e+05
1.507936567068099976e-01,8.255278319120407104e-02,3.463302738964557648e-03,2.184007130563259125e-02,1.328199958801269531e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.583918571472167969e+00,2.350847005844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965832214355468750e+02,1.925000000000000000e+05
1.507936567068099976e-01,8.247950673103332520e-02,3.491255920380353928e-03,1.957417652010917664e-02,1.338199996948242188e+01,1.134146308898925781e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.571176767349243164e+00,2.355920791625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001406555175781250e+02,1.930000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.170832991600036621e-03,1.892759650945663452e-02,1.343000030517578125e+01,9.148148536682128906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.564826726913452148e+00,2.288761615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951609954833984375e+02,1.935000000000000000e+05
1.507936567068099976e-01,8.309902995824813843e-02,2.898892154917120934e-03,1.866384968161582947e-02,1.367800045013427734e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.563246250152587891e+00,2.188379526138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881764068603515625e+02,1.940000000000000000e+05
1.507936567068099976e-01,1.360691189765930176e-01,3.339283168315887451e-03,2.515621110796928406e-02,1.392800045013427734e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.576151847839355469e+00,2.323858499526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849017639160156250e+02,1.945000000000000000e+05
1.507936567068099976e-01,8.505154401063919067e-02,3.587535815313458443e-03,2.150389365851879120e-02,1.367399978637695312e+01,9.550000190734863281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.570110321044921875e+00,2.444458007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.772068481445312500e+02,1.950000000000000000e+05
1.507936567068099976e-01,9.920889139175415039e-02,3.548680106177926064e-03,2.365854941308498383e-02,1.365200042724609375e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.566395282745361328e+00,2.386876821517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.727276763916015625e+02,1.955000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.404078306630253792e-03,2.403346635401248932e-02,1.323200035095214844e+01,1.329032230377197266e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.615439414978027344e+00,2.285806179046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.607759246826171875e+02,1.960000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,4.043725319206714630e-03,2.837900817394256592e-02,1.320400047302246094e+01,1.375000000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.602799415588378906e+00,2.252366065979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.455909271240234375e+02,1.965000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.488430054858326912e-03,2.357384376227855682e-02,1.339400005340576172e+01,1.190909099578857422e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.578106641769409180e+00,2.302076101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.527499084472656250e+02,1.970000000000000000e+05
1.507936567068099976e-01,9.574468433856964111e-02,3.581956494599580765e-03,2.282771654427051544e-02,1.236999988555908203e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.608044147491455078e+00,2.400291204452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.241940994262695312e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,3.841656027361750603e-03,2.337857522070407867e-02,1.263799953460693359e+01,9.358974456787109375e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+01,2.627679109573364258e+00,2.435376167297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.201362075805664062e+02,1.980000000000000000e+05
1.507936567068099976e-01,1.360691189765930176e-01,3.731460310518741608e-03,2.218238450586795807e-02,1.423200035095214844e+01,1.210526275634765625e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.740000000000000000e+02,2.400000000000000000e+01,2.545303821563720703e+00,2.344402790069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.357519226074218750e+02,1.985000000000000000e+05
1.507936567068099976e-01,5.821948498487472534e-02,3.649183548986911774e-03,2.084015682339668274e-02,1.328199958801269531e+01,1.056097602844238281e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.579218626022338867e+00,2.437797307968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.244540710449218750e+02,1.990000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.594972891733050346e-03,2.217557840049266815e-02,1.298600006103515625e+01,1.102857112884521484e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.587634801864624023e+00,2.347147464752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.242081222534179688e+02,1.995000000000000000e+05
1.507936567068099976e-01,3.734575584530830383e-02,2.949222922325134277e-03,1.766975969076156616e-02,1.371599960327148438e+01,1.014814853668212891e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.547029018402099609e+00,2.283970117568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.248422164916992188e+02,2.000000000000000000e+05
