r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.046222671866416931e-01,3.306762780994176865e-03,2.131359837949275970e-02,1.198600006103515625e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.462291240692138672e+00,2.166231870651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095979309082031250e+02,1.825000000000000000e+05
1.908548772335052490e-01,7.605466246604919434e-02,3.094703657552599907e-03,2.148887142539024353e-02,1.145600032806396484e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.476309061050415039e+00,2.045226335525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379595354199409485e-03,2.070158386230468750e+02,1.830000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.272265359759330750e-03,3.627241775393486023e-02,1.131799983978271484e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.504327058792114258e+00,2.077137947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029147491455078125e+02,1.835000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.354719374328851700e-03,2.176551707088947296e-02,1.118799972534179688e+01,8.074073791503906250e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.485430479049682617e+00,2.267640829086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078323211669921875e+02,1.840000000000000000e+05
1.908548772335052490e-01,8.993833512067794800e-02,3.687154734507203102e-03,2.460227720439434052e-02,1.243599987030029297e+01,9.206896781921386719e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.700000000000000000e+01,3.850000000000000000e+02,1.600000000000000000e+01,2.383649587631225586e+00,2.238293170928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289153594970703125e+02,1.845000000000000000e+05
1.908548772335052490e-01,1.223438531160354614e-01,4.436522722244262695e-03,3.010835871100425720e-02,1.209200000762939453e+01,1.078947353363037109e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.408040761947631836e+00,2.236097097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215104064941406250e+02,1.850000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,4.026098176836967468e-03,2.460578829050064087e-02,1.130399990081787109e+01,9.210526466369628906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.439308881759643555e+00,2.289632558822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086370239257812500e+02,1.855000000000000000e+05
1.908548772335052490e-01,7.605466246604919434e-02,3.500733291730284691e-03,2.261359244585037231e-02,1.142599964141845703e+01,8.266666412353515625e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.451155662536621094e+00,2.244607925415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148984527587890625e+02,1.860000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.116437699645757675e-03,1.825160533189773560e-02,1.108199977874755859e+01,7.633333206176757812e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.459277391433715820e+00,2.285613298416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099466857910156250e+02,1.865000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,3.785015782341361046e-03,3.060038760304450989e-02,1.189000034332275391e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.387216567993164062e+00,2.055839776992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138758239746093750e+02,1.870000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.302299883216619492e-03,2.407888136804103851e-02,1.082600021362304688e+01,9.407407760620117188e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.438016891479492188e+00,2.083967447280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127311859130859375e+02,1.875000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,4.429797176271677017e-03,3.313934803009033203e-02,1.163000011444091797e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.406198740005493164e+00,2.131666660308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227543792724609375e+02,1.880000000000000000e+05
1.908548772335052490e-01,8.638469874858856201e-02,3.541670506820082664e-03,2.426662482321262360e-02,1.186400032043457031e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.376997709274291992e+00,2.148014068603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175766754150390625e+02,1.885000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,4.112861584872007370e-03,2.838225476443767548e-02,1.158800029754638672e+01,8.257143020629882812e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.400632619857788086e+00,2.258287191390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152841186523437500e+02,1.890000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.899621078744530678e-03,2.808689512312412262e-02,1.119400024414062500e+01,8.060606002807617188e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.434839248657226562e+00,2.326825857162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060155181884765625e+02,1.895000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.074712283909320831e-03,2.937043830752372742e-02,1.104599952697753906e+01,9.486486434936523438e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.432629108428955078e+00,2.238083124160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078464355468750000e+02,1.900000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.792378818616271019e-03,2.887798100709915161e-02,1.223799991607666016e+01,1.237036991119384766e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.300000000000000000e+01,3.900000000000000000e+02,2.200000000000000000e+01,2.344178438186645508e+00,1.904187321662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270613250732421875e+02,1.905000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.991790115833282471e-03,3.260844200849533081e-02,1.163399982452392578e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.412688255310058594e+00,2.164270639419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183043975830078125e+02,1.910000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.331402083858847618e-03,2.186362072825431824e-02,1.175800037384033203e+01,9.870967864990234375e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.417364120483398438e+00,2.205851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212527160644531250e+02,1.915000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.428703406825661659e-03,2.870760485529899597e-02,1.115200042724609375e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.426059484481811523e+00,2.089675188064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161295082420110703e-02,2.103149566650390625e+02,1.920000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.218224970623850822e-03,1.838324964046478271e-02,1.164599990844726562e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.401640415191650391e+00,2.120767831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135198211669921875e+02,1.925000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,4.914593417197465897e-03,3.262817859649658203e-02,1.145800018310546875e+01,9.046511650085449219e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.431821346282958984e+00,2.251637220382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111366882324218750e+02,1.930000000000000000e+05
1.908548772335052490e-01,6.673257797956466675e-02,3.198932390660047531e-03,1.871775649487972260e-02,1.213599967956542969e+01,1.189999961853027344e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.395539760589599609e+00,2.120890140533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207187042236328125e+02,1.935000000000000000e+05
1.908548772335052490e-01,7.296466827392578125e-02,3.384135896340012550e-03,2.114761248230934143e-02,1.207600021362304688e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.386410474777221680e+00,2.217125177383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019290771484375000e+02,1.940000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.587905481457710266e-03,2.888389304280281067e-02,1.199600028991699219e+01,1.188888931274414062e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.300000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+01,2.406434059143066406e+00,2.212668418884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977103729248046875e+02,1.945000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,3.933902364224195480e-03,3.616728633642196655e-02,1.168799972534179688e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.442899703979492188e+00,2.062412023544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873131713867187500e+02,1.950000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.164549522101879120e-03,2.847584895789623260e-02,1.219200038909912109e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.398156881332397461e+00,2.238406181335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983325500488281250e+02,1.955000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.421075176447629929e-03,2.000915631651878357e-02,1.188000011444091797e+01,7.970588207244873047e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.410907268524169922e+00,2.263998031616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916383819580078125e+02,1.960000000000000000e+05
1.908548772335052490e-01,7.655116915702819824e-02,3.607065184041857719e-03,2.362884767353534698e-02,1.209200000762939453e+01,1.105714321136474609e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.404940843582153320e+00,2.183288097381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862416229248046875e+02,1.965000000000000000e+05
1.908548772335052490e-01,1.223438531160354614e-01,4.262313246726989746e-03,2.850642800331115723e-02,1.205799961090087891e+01,1.031578922271728516e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.394950866699218750e+00,2.216805458068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.647880401611328125e+02,1.970000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.871006658300757408e-03,3.558949381113052368e-02,1.201200008392333984e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.394611597061157227e+00,2.089224576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.767331542968750000e+02,1.975000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,4.250386264175176620e-03,2.851505577564239502e-02,1.241600036621093750e+01,1.194871807098388672e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.395579576492309570e+00,2.093198776245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835982513427734375e+02,1.980000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.274064743891358376e-03,2.401245385408401489e-02,1.180599975585937500e+01,1.118518543243408203e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.412946462631225586e+00,2.040095329284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.593318328857421875e+02,1.985000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,3.684854367747902870e-03,2.420412935316562653e-02,1.227400016784667969e+01,1.106060600280761719e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.300000000000000000e+01,2.381265878677368164e+00,2.106024026870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.680930938720703125e+02,1.990000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.790755756199359894e-03,2.900655753910541534e-02,1.269400024414062500e+01,1.267741966247558594e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.400000000000000000e+01,3.940000000000000000e+02,2.300000000000000000e+01,2.340678691864013672e+00,2.012220859527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.672194976806640625e+02,1.995000000000000000e+05
1.908548772335052490e-01,1.360691189765930176e-01,4.080515354871749878e-03,2.765025943517684937e-02,1.143200016021728516e+01,1.083783817291259766e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.442126512527465820e+00,2.226452112197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.495023345947265625e+02,2.000000000000000000e+05
