r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,1.046222671866416931e-01,3.839818062260746956e-03,2.256480790674686432e-02,1.103199958801269531e+01,1.009302330017089844e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.170707464218139648e+00,2.001228570938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129393920898437500e+02,1.825000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.429870750755071640e-03,2.324937097728252411e-02,1.076799964904785156e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.930000000000000000e+02,4.000000000000000000e+01,3.550000000000000000e+02,3.600000000000000000e+01,2.186851978302001953e+00,2.036281824111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085069732666015625e+02,1.830000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.130897276103496552e-03,4.862296581268310547e-02,1.042000007629394531e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.221109867095947266e+00,1.469789981842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707855239510536194e-02,1.945933837890625000e+02,1.835000000000000000e+05
1.375814676284790039e-01,9.574468433856964111e-02,4.021506756544113159e-03,2.385226264595985413e-02,1.041800022125244141e+01,1.016279029846191406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,2.900000000000000000e+01,2.218180179595947266e+00,1.996781349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881112060546875000e+02,1.840000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.880034830421209335e-03,3.237231448292732239e-02,1.026599979400634766e+01,1.080434799194335938e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.300000000000000000e+01,3.310000000000000000e+02,3.000000000000000000e+01,2.233134031295776367e+00,2.039404392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944621887207031250e+02,1.845000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.325310302898287773e-03,2.181712910532951355e-02,1.059599971771240234e+01,1.130555534362792969e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,2.221230983734130859e+00,1.846456170082092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925074157714843750e+02,1.850000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.479331430047750473e-03,2.512335963547229767e-02,1.064200019836425781e+01,8.862745285034179688e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.213157415390014648e+00,2.148982763290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002491455078125000e+02,1.855000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.601018572226166725e-03,1.753388345241546631e-02,1.066800022125244141e+01,1.008333301544189453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.900000000000000000e+01,2.225571393966674805e+00,2.104285717010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968018951416015625e+02,1.860000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.887536702677607536e-03,2.045711316168308258e-02,1.093999958038330078e+01,9.978260993957519531e+00,-1.000000000000000000e+00,3.970000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,3.000000000000000000e+01,2.160853385925292969e+00,2.082874536514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095884246826171875e+02,1.865000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.442021716386079788e-03,3.633955866098403931e-02,1.112600040435791016e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.192427873611450195e+00,1.461507320404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.075233306884765625e+02,1.870000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.639955703169107437e-03,2.587904594838619232e-02,1.076200008392333984e+01,1.109090900421142578e+01,-1.000000000000000000e+00,3.850000000000000000e+02,4.400000000000000000e+01,3.440000000000000000e+02,4.000000000000000000e+01,2.186039209365844727e+00,1.903662204742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036706085205078125e+02,1.875000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.544430412352085114e-03,2.740558795630931854e-02,1.114400005340576172e+01,9.391304016113281250e+00,-1.000000000000000000e+00,3.950000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.169309616088867188e+00,2.037137508392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073599548339843750e+02,1.880000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.819182679057121277e-03,3.843184188008308411e-02,1.084799957275390625e+01,1.414814853668212891e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.180606126785278320e+00,1.444981932640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.003797302246093750e+02,1.885000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.700515884906053543e-03,2.467929013073444366e-02,1.034799957275390625e+01,9.157895088195800781e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.270000000000000000e+02,3.300000000000000000e+01,2.267674446105957031e+00,2.131661891937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961548156738281250e+02,1.890000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.421922378242015839e-03,2.737540751695632935e-02,1.069200038909912109e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.900000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.230780601501464844e+00,2.165949106216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011303710937500000e+02,1.895000000000000000e+05
1.375814676284790039e-01,6.399460881948471069e-02,3.737576538696885109e-03,2.192767709493637085e-02,1.077200031280517578e+01,1.040476226806640625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.214611053466796875e+00,2.024504899978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009197692871093750e+02,1.900000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.887860802933573723e-03,2.234667912125587463e-02,1.139599990844726562e+01,1.191111087799072266e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.500000000000000000e+01,3.590000000000000000e+02,3.200000000000000000e+01,2.168544054031372070e+00,1.933233618736267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122858276367187500e+02,1.905000000000000000e+05
1.375814676284790039e-01,1.374819129705429077e-01,3.855334827676415443e-03,2.263425849378108978e-02,1.092000007629394531e+01,1.088888931274414062e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.500000000000000000e+01,3.370000000000000000e+02,2.900000000000000000e+01,2.224711179733276367e+00,1.924333930015563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998729400634765625e+02,1.910000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.082526080310344696e-03,2.180418744683265686e-02,1.105399990081787109e+01,1.180851078033447266e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.900000000000000000e+01,3.510000000000000000e+02,3.700000000000000000e+01,2.222652673721313477e+00,1.911937832832336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014115905761718750e+02,1.915000000000000000e+05
1.375814676284790039e-01,1.374819129705429077e-01,4.250309430062770844e-03,2.240285277366638184e-02,1.105200004577636719e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.400000000000000000e+01,3.390000000000000000e+02,2.900000000000000000e+01,2.247306585311889648e+00,2.074238777160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032629394531250000e+02,1.920000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.099635407328605652e-03,2.062003687024116516e-02,1.158199977874755859e+01,9.962963104248046875e+00,-1.000000000000000000e+00,3.910000000000000000e+02,3.700000000000000000e+01,3.630000000000000000e+02,3.600000000000000000e+01,2.212282896041870117e+00,2.094681501388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154057464599609375e+02,1.925000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.632243489846587181e-03,2.086169086396694183e-02,1.129599952697753906e+01,8.476190567016601562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.254640340805053711e+00,2.148163318634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003762664794921875e+02,1.930000000000000000e+05
1.375814676284790039e-01,5.894448235630989075e-02,3.629672573879361153e-03,1.951507851481437683e-02,1.143400001525878906e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.214032173156738281e+00,2.235815763473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058584899902343750e+02,1.935000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.135038401931524277e-03,3.232412040233612061e-02,1.109200000762939453e+01,9.254901885986328125e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.500000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,2.249686241149902344e+00,2.130412340164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014735107421875000e+02,1.940000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.753869328647851944e-03,2.038342505693435669e-02,1.157400035858154297e+01,9.957447052001953125e+00,-1.000000000000000000e+00,4.010000000000000000e+02,3.100000000000000000e+01,3.690000000000000000e+02,2.700000000000000000e+01,2.173123359680175781e+00,2.107035160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170871887207031250e+02,1.945000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.456691443920135498e-03,2.653112635016441345e-02,1.187199974060058594e+01,1.224489784240722656e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.800000000000000000e+01,3.670000000000000000e+02,3.500000000000000000e+01,2.183441877365112305e+00,1.934668779373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186073150634765625e+02,1.950000000000000000e+05
1.375814676284790039e-01,5.554543808102607727e-02,3.391421865671873093e-03,1.727398484945297241e-02,1.176200008392333984e+01,9.045454978942871094e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.188277959823608398e+00,2.119343280792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135216979980468750e+02,1.955000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.095299936830997467e-03,1.943473331630229950e-02,1.108600044250488281e+01,1.109677410125732422e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.255965471267700195e+00,1.943967700004577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008099517822265625e+02,1.960000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.091608803719282150e-03,2.240891195833683014e-02,1.156400012969970703e+01,9.979591369628906250e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.500000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,2.206156969070434570e+00,2.091161012649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144764404296875000e+02,1.965000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.128171596676111221e-03,3.128549456596374512e-02,1.152600002288818359e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.201759815216064453e+00,1.552403807640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446089334785938263e-02,2.150130615234375000e+02,1.970000000000000000e+05
1.375814676284790039e-01,9.574468433856964111e-02,3.399504115805029869e-03,2.169743925333023071e-02,1.151000022888183594e+01,8.628571510314941406e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.200747013092041016e+00,2.110771894454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149407348632812500e+02,1.975000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.146721679717302322e-03,2.468983083963394165e-02,1.138599967956542969e+01,1.188888931274414062e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.202275514602661133e+00,1.977342247962951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168791961669921875e+02,1.980000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.924980759620666504e-03,2.551017887890338898e-02,1.159799957275390625e+01,1.157499980926513672e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.198222398757934570e+00,1.977306365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129857635498046875e+02,1.985000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.648821031674742699e-03,2.124936319887638092e-02,1.063399982452392578e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.400000000000000000e+01,2.274433612823486328e+00,2.056228637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912409515380859375e+02,1.990000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.796082688495516777e-03,2.514507994055747986e-02,1.097399997711181641e+01,1.051351356506347656e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.229843854904174805e+00,2.035477876663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033956604003906250e+02,1.995000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.126122221350669861e-03,3.509506583213806152e-02,1.110000038146972656e+01,1.472000026702880859e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.198353052139282227e+00,1.509478569030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.074673309326171875e+02,2.000000000000000000e+05
