r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,8.505154401063919067e-02,3.597820177674293518e-03,1.801468990743160248e-02,1.403600025177001953e+01,1.555102062225341797e+01,-1.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+01,3.720000000000000000e+02,3.900000000000000000e+01,2.331485509872436523e+00,1.997657299041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237508239746093750e+02,1.825000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.807610366493463516e-03,2.050898224115371704e-02,1.447799968719482422e+01,1.634782600402832031e+01,-1.000000000000000000e+00,4.090000000000000000e+02,4.000000000000000000e+01,3.920000000000000000e+02,3.800000000000000000e+01,2.292234182357788086e+00,1.978000760078430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.380026550292968750e+02,1.830000000000000000e+05
1.468315273523330688e-01,9.574468433856964111e-02,3.786258166655898094e-03,2.098734304308891296e-02,1.416600036621093750e+01,1.733333396911621094e+01,-1.000000000000000000e+00,3.890000000000000000e+02,4.200000000000000000e+01,3.720000000000000000e+02,4.000000000000000000e+01,2.358682155609130859e+00,1.954986095428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.274418487548828125e+02,1.835000000000000000e+05
1.468315273523330688e-01,6.085495650768280029e-02,3.778756596148014069e-03,1.874524541199207306e-02,1.355799961090087891e+01,1.362264156341552734e+01,-1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+01,3.610000000000000000e+02,3.900000000000000000e+01,2.401019573211669922e+00,2.178783893585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159014129638671875e+02,1.840000000000000000e+05
1.468315273523330688e-01,7.664380967617034912e-02,4.107029177248477936e-03,2.267573773860931396e-02,1.429800033569335938e+01,1.630612182617187500e+01,-1.000000000000000000e+00,3.960000000000000000e+02,4.200000000000000000e+01,3.790000000000000000e+02,4.100000000000000000e+01,2.355118989944458008e+00,2.050604104995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.285622253417968750e+02,1.845000000000000000e+05
1.468315273523330688e-01,5.894448235630989075e-02,3.556801704689860344e-03,1.963700167834758759e-02,1.437399959564208984e+01,1.381818199157714844e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.200000000000000000e+01,3.810000000000000000e+02,3.100000000000000000e+01,2.324972629547119141e+00,2.091953277587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.305419158935546875e+02,1.850000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.892716253176331520e-03,1.997793093323707581e-02,1.350599956512451172e+01,1.441509437561035156e+01,-1.000000000000000000e+00,3.820000000000000000e+02,4.200000000000000000e+01,3.650000000000000000e+02,4.100000000000000000e+01,2.369984149932861328e+00,2.109123706817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184789886474609375e+02,1.855000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.041221458464860916e-03,2.415597811341285706e-02,1.445199966430664062e+01,1.786956596374511719e+01,-1.000000000000000000e+00,4.000000000000000000e+02,4.500000000000000000e+01,3.830000000000000000e+02,4.300000000000000000e+01,2.324887275695800781e+00,1.850258708000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.351748046875000000e+02,1.860000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,3.579990938305854797e-03,1.973411627113819122e-02,1.378600025177001953e+01,1.502380943298339844e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.300000000000000000e+01,2.337193012237548828e+00,1.981418013572692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076735839843750000e+02,1.865000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,3.736939746886491776e-03,2.267930842936038971e-02,1.507199954986572266e+01,1.578048801422119141e+01,-1.000000000000000000e+00,4.150000000000000000e+02,3.500000000000000000e+01,3.990000000000000000e+02,3.400000000000000000e+01,2.283885955810546875e+00,1.975212454795837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184100341796875000e+02,1.870000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.582331817597150803e-03,1.916843466460704803e-02,1.358199977874755859e+01,1.364444446563720703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.300000000000000000e+01,2.359837770462036133e+00,2.098522663116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995837402343750000e+02,1.875000000000000000e+05
1.468315273523330688e-01,6.962785124778747559e-02,4.635717719793319702e-03,3.331189602613449097e-02,1.452799987792968750e+01,1.731999969482421875e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.400000000000000000e+01,2.287614583969116211e+00,1.657435178756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450473722070455551e-02,2.129610290527343750e+02,1.880000000000000000e+05
1.468315273523330688e-01,1.181592047214508057e-01,4.183750599622726440e-03,2.003735490143299103e-02,1.369600009918212891e+01,1.478688526153564453e+01,-1.000000000000000000e+00,3.990000000000000000e+02,5.200000000000000000e+01,3.810000000000000000e+02,4.900000000000000000e+01,2.325511217117309570e+00,2.039408445358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073856658935546875e+02,1.885000000000000000e+05
1.468315273523330688e-01,1.165254265069961548e-01,4.477577283978462219e-03,3.504423424601554871e-02,1.369999980926513672e+01,1.819230842590332031e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.317054033279418945e+00,1.634175896644592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.821368713378906250e+02,1.890000000000000000e+05
1.468315273523330688e-01,8.267059177160263062e-02,4.277925007045269012e-03,1.972693391144275665e-02,1.384000015258789062e+01,1.458064556121826172e+01,-1.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+01,3.760000000000000000e+02,4.900000000000000000e+01,2.296512842178344727e+00,2.115541219711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.725156707763671875e+02,1.895000000000000000e+05
1.468315273523330688e-01,1.244269832968711853e-01,4.348757676780223846e-03,1.918843947350978851e-02,1.433199977874755859e+01,1.556060600280761719e+01,-1.000000000000000000e+00,4.060000000000000000e+02,5.500000000000000000e+01,3.870000000000000000e+02,5.400000000000000000e+01,2.274472713470458984e+00,2.036399602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934795837402343750e+02,1.900000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.690307028591632843e-03,1.834654994308948517e-02,1.428600025177001953e+01,1.425000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.900000000000000000e+01,3.850000000000000000e+02,3.800000000000000000e+01,2.290765047073364258e+00,2.102917909622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.818300933837890625e+02,1.905000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.546718671917915344e-03,2.086144872009754181e-02,1.397999954223632812e+01,1.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01,3.830000000000000000e+02,4.900000000000000000e+01,2.297114372253417969e+00,2.130625724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.704734802246093750e+02,1.910000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.464604426175355911e-03,2.426311001181602478e-02,1.396800041198730469e+01,1.544444465637207031e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.400000000000000000e+01,3.780000000000000000e+02,4.300000000000000000e+01,2.278980970382690430e+00,2.045309543609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.656808319091796875e+02,1.915000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,4.352930001914501190e-03,2.168647758662700653e-02,1.416199970245361328e+01,1.471186447143554688e+01,-1.000000000000000000e+00,4.000000000000000000e+02,4.700000000000000000e+01,3.840000000000000000e+02,4.600000000000000000e+01,2.268453598022460938e+00,2.045824766159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.647302398681640625e+02,1.920000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.844934981316328049e-03,1.856037043035030365e-02,1.369400024414062500e+01,1.489655208587646484e+01,-1.000000000000000000e+00,3.960000000000000000e+02,4.700000000000000000e+01,3.780000000000000000e+02,4.600000000000000000e+01,2.262676477432250977e+00,2.019121170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.493920593261718750e+02,1.925000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.551924765110015869e-03,2.291195839643478394e-02,1.356200027465820312e+01,1.553571414947509766e+01,-1.000000000000000000e+00,3.870000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+02,4.700000000000000000e+01,2.294382572174072266e+00,1.950412034988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.352906494140625000e+02,1.930000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.413286689668893814e-03,2.669102512300014496e-02,1.383399963378906250e+01,1.543999958038330078e+01,-1.000000000000000000e+00,4.010000000000000000e+02,4.300000000000000000e+01,3.830000000000000000e+02,4.200000000000000000e+01,2.257182121276855469e+00,2.005278348922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.367620697021484375e+02,1.935000000000000000e+05
1.468315273523330688e-01,9.574468433856964111e-02,4.106976091861724854e-03,2.098089829087257385e-02,1.374600028991699219e+01,1.543103408813476562e+01,-1.000000000000000000e+00,3.960000000000000000e+02,5.200000000000000000e+01,3.790000000000000000e+02,5.100000000000000000e+01,2.246370077133178711e+00,1.885856747627258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.363019561767578125e+02,1.940000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.476551268249750137e-03,2.046970836818218231e-02,1.371800041198730469e+01,1.460975646972656250e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+02,3.300000000000000000e+01,2.242136716842651367e+00,1.929421067237854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.314439086914062500e+02,1.945000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.072895273566246033e-03,2.174799703061580658e-02,1.308600044250488281e+01,1.484482765197753906e+01,-1.000000000000000000e+00,3.830000000000000000e+02,4.700000000000000000e+01,3.660000000000000000e+02,4.600000000000000000e+01,2.290012836456298828e+00,1.963635921478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.254825134277343750e+02,1.950000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.905223216861486435e-03,1.953431405127048492e-02,1.357199954986572266e+01,1.365454578399658203e+01,-1.000000000000000000e+00,3.930000000000000000e+02,4.100000000000000000e+01,3.770000000000000000e+02,4.000000000000000000e+01,2.267122507095336914e+00,2.096078872680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.289720611572265625e+02,1.955000000000000000e+05
1.468315273523330688e-01,5.556976050138473511e-02,3.793027484789490700e-03,1.717660762369632721e-02,1.400199985504150391e+01,1.623636436462402344e+01,-1.000000000000000000e+00,3.990000000000000000e+02,4.800000000000000000e+01,3.810000000000000000e+02,4.700000000000000000e+01,2.217868566513061523e+00,1.861556291580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.304502868652343750e+02,1.960000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.757451428100466728e-03,1.932411640882492065e-02,1.348400020599365234e+01,1.531481456756591797e+01,-1.000000000000000000e+00,3.910000000000000000e+02,4.500000000000000000e+01,3.740000000000000000e+02,4.400000000000000000e+01,2.264891147613525391e+00,1.914308786392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.263501281738281250e+02,1.965000000000000000e+05
1.468315273523330688e-01,6.962785124778747559e-02,3.765766974538564682e-03,1.756672188639640808e-02,1.389400005340576172e+01,1.547272682189941406e+01,-1.000000000000000000e+00,3.970000000000000000e+02,4.700000000000000000e+01,3.810000000000000000e+02,4.600000000000000000e+01,2.264432430267333984e+00,1.954663276672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.287836303710937500e+02,1.970000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.334755707532167435e-03,2.317838557064533234e-02,1.391199970245361328e+01,1.466666698455810547e+01,-1.000000000000000000e+00,3.910000000000000000e+02,4.100000000000000000e+01,3.730000000000000000e+02,4.000000000000000000e+01,2.308797836303710938e+00,2.077563047409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.269840393066406250e+02,1.975000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.589194897562265396e-03,2.387403510510921478e-02,1.409200000762939453e+01,1.505172443389892578e+01,-1.000000000000000000e+00,3.990000000000000000e+02,4.800000000000000000e+01,3.780000000000000000e+02,4.600000000000000000e+01,2.294062137603759766e+00,2.027971506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.280408172607421875e+02,1.980000000000000000e+05
1.468315273523330688e-01,8.885850757360458374e-02,3.412985708564519882e-03,1.931827142834663391e-02,1.507600021362304688e+01,1.590697669982910156e+01,-1.000000000000000000e+00,4.130000000000000000e+02,3.700000000000000000e+01,3.950000000000000000e+02,3.600000000000000000e+01,2.275761604309082031e+00,1.941553711891174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.349552154541015625e+02,1.985000000000000000e+05
1.468315273523330688e-01,6.178160756826400757e-02,4.154496826231479645e-03,2.384355664253234863e-02,1.416399955749511719e+01,1.602127647399902344e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.900000000000000000e+01,3.760000000000000000e+02,3.800000000000000000e+01,2.323981523513793945e+00,1.981472611427307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.274857025146484375e+02,1.990000000000000000e+05
1.468315273523330688e-01,6.559231132268905640e-02,3.583584912121295929e-03,1.717866398394107819e-02,1.451599979400634766e+01,1.398039245605468750e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.700000000000000000e+01,3.810000000000000000e+02,3.600000000000000000e+01,2.338655948638916016e+00,2.190532445907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.297721862792968750e+02,1.995000000000000000e+05
1.468315273523330688e-01,5.874840542674064636e-02,3.721311455592513084e-03,1.958947628736495972e-02,1.566399955749511719e+01,1.631111145019531250e+01,-1.000000000000000000e+00,4.220000000000000000e+02,3.900000000000000000e+01,4.060000000000000000e+02,3.800000000000000000e+01,2.284339666366577148e+00,2.061257839202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.386554718017578125e+02,2.000000000000000000e+05
