r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.333333402872085571e-01,3.245471278205513954e-03,2.196368016302585602e-02,1.206200027465820312e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.410971641540527344e+00,2.151374101638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242280120849609375e+02,1.825000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.716374048963189125e-03,2.541415020823478699e-02,1.171000003814697266e+01,1.188888931274414062e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.419646263122558594e+00,2.132411479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080838165283203125e+02,1.830000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.133876249194145203e-03,1.774322614073753357e-02,1.168000030517578125e+01,9.314285278320312500e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.417971611022949219e+00,2.265171766281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075124969482421875e+02,1.835000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.890278283506631851e-03,2.214143052697181702e-02,1.122799968719482422e+01,1.091111087799072266e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,3.000000000000000000e+01,2.426723480224609375e+00,2.191354990005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113651733398437500e+02,1.840000000000000000e+05
1.908548772335052490e-01,5.874840542674064636e-02,3.367227734997868538e-03,2.120370417833328247e-02,1.144999980926513672e+01,8.781250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.423287391662597656e+00,2.236961126327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137391967773437500e+02,1.845000000000000000e+05
1.908548772335052490e-01,1.447067856788635254e-01,4.376130644232034683e-03,2.628292515873908997e-02,1.123799991607666016e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,2.426877975463867188e+00,2.217025041580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131681671142578125e+02,1.850000000000000000e+05
1.908548772335052490e-01,1.351351290941238403e-01,3.920985385775566101e-03,2.604261972010135651e-02,1.104800033569335938e+01,1.240540504455566406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.439693212509155273e+00,2.078337669372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031417694091796875e+02,1.855000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.755607176572084427e-03,2.493866346776485443e-02,1.114799976348876953e+01,1.168421077728271484e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.439323186874389648e+00,2.187519550323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078725433349609375e+02,1.860000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.994127735495567322e-03,2.343450672924518585e-02,1.080200004577636719e+01,1.188372135162353516e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.400000000000000000e+01,3.340000000000000000e+02,3.200000000000000000e+01,2.470458269119262695e+00,2.156756639480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969894256591796875e+02,1.865000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.840791061520576477e-03,2.833100967109203339e-02,1.183399963378906250e+01,9.424242019653320312e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.385521173477172852e+00,2.219112634658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194595794677734375e+02,1.870000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.145613241940736771e-03,2.288635261356830597e-02,1.168400001525878906e+01,1.246428585052490234e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.429180860519409180e+00,1.992667675018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192234039306640625e+02,1.875000000000000000e+05
1.908548772335052490e-01,1.266666650772094727e-01,4.071090836077928543e-03,2.808665856719017029e-02,1.150199985504150391e+01,1.189189147949218750e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.449728727340698242e+00,2.211821556091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117850646972656250e+02,1.880000000000000000e+05
1.908548772335052490e-01,8.993833512067794800e-02,3.245626110583543777e-03,1.902014389634132385e-02,1.168599987030029297e+01,1.205714321136474609e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.468101024627685547e+00,2.197062730789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123667755126953125e+02,1.885000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.473808988928794861e-03,2.207056619226932526e-02,1.172799968719482422e+01,1.187878799438476562e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.441081762313842773e+00,2.138517856597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153756866455078125e+02,1.890000000000000000e+05
1.908548772335052490e-01,1.223438531160354614e-01,4.138622898608446121e-03,2.430528402328491211e-02,1.223600006103515625e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.200000000000000000e+01,3.740000000000000000e+02,3.100000000000000000e+01,2.440012454986572266e+00,2.333238124847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222387695312500000e+02,1.895000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.916745375841856003e-03,1.822995766997337341e-02,1.215600013732910156e+01,8.821428298950195312e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.460950136184692383e+00,2.243800163269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.224657592773437500e+02,1.900000000000000000e+05
1.908548772335052490e-01,1.188475415110588074e-01,3.590939333662390709e-03,2.400243282318115234e-02,1.148400020599365234e+01,9.187500000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.502950906753540039e+00,2.272415399551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102456665039062500e+02,1.905000000000000000e+05
1.908548772335052490e-01,9.540989995002746582e-02,3.211881034076213837e-03,2.101959660649299622e-02,1.148200035095214844e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.509165048599243164e+00,2.313683986663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109210662841796875e+02,1.910000000000000000e+05
1.908548772335052490e-01,8.247950673103332520e-02,3.374958643689751625e-03,2.060694247484207153e-02,1.195199966430664062e+01,8.277777671813964844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.525192737579345703e+00,2.402212142944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179348144531250000e+02,1.915000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.720717038959264755e-03,2.498035132884979248e-02,1.156999969482421875e+01,1.086111068725585938e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.540422201156616211e+00,2.262723684310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009518890380859375e+02,1.920000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.464938607066869736e-03,2.891712635755538940e-02,1.193599987030029297e+01,1.234482765197753906e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.532978773117065430e+00,2.104794502258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005658111572265625e+02,1.925000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.782824845984578133e-03,3.489069268107414246e-02,1.147599983215332031e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.564184427261352539e+00,2.175966501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942319641113281250e+02,1.930000000000000000e+05
1.908548772335052490e-01,1.266666650772094727e-01,3.672992577776312828e-03,2.634323388338088989e-02,1.154399967193603516e+01,1.034375000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.537230491638183594e+00,2.239162683486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032212066650390625e+02,1.935000000000000000e+05
1.908548772335052490e-01,5.874840542674064636e-02,3.060399554669857025e-03,1.913542486727237701e-02,1.176599979400634766e+01,1.187096786499023438e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.532443046569824219e+00,2.224656581878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049778137207031250e+02,1.940000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.488728310912847519e-03,2.188998833298683167e-02,1.150800037384033203e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.513694047927856445e+00,2.175123453140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019520416259765625e+02,1.945000000000000000e+05
1.908548772335052490e-01,5.874840542674064636e-02,3.271367866545915604e-03,2.253694273531436920e-02,1.121000003814697266e+01,1.174074077606201172e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.535166263580322266e+00,2.147620201110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861356048583984375e+02,1.950000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.185924375429749489e-03,2.250616252422332764e-02,1.121199989318847656e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.508917331695556641e+00,2.163536071777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885075225830078125e+02,1.955000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.478019731119275093e-03,2.467145770788192749e-02,1.109200000762939453e+01,1.251515197753906250e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.503646135330200195e+00,2.106875181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.771174011230468750e+02,1.960000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.494924167171120644e-03,2.270850725471973419e-02,1.092800045013427734e+01,1.008333301544189453e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.517982959747314453e+00,2.207265853881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.690687866210937500e+02,1.965000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.219193546101450920e-03,2.002252638339996338e-02,1.080599975585937500e+01,7.848484992980957031e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.504359483718872070e+00,2.276352643966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.611213836669921875e+02,1.970000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.740450901910662651e-03,1.717087067663669586e-02,1.088199996948242188e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.480911970138549805e+00,2.008799314498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020766243338584900e-03,1.489826202392578125e+02,1.975000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.855516435578465462e-03,2.179948426783084869e-02,1.075399971008300781e+01,9.209301948547363281e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.700000000000000000e+01,2.482604265213012695e+00,2.348150968551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.500615692138671875e+02,1.980000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.683931194245815277e-03,2.413216046988964081e-02,1.063799953460693359e+01,8.027027130126953125e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.470862627029418945e+00,2.315357208251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.314295654296875000e+02,1.985000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.948810044676065445e-03,2.609343267977237701e-02,1.118799972534179688e+01,1.142105293273925781e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+02,3.000000000000000000e+01,2.433498859405517578e+00,2.108846902847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.316730346679687500e+02,1.990000000000000000e+05
1.908548772335052490e-01,6.068468466401100159e-02,3.390802070498466492e-03,1.847573742270469666e-02,1.068000030517578125e+01,1.222500038146972656e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.100000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.455470323562622070e+00,2.155233383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.296337890625000000e+02,1.995000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.333326661959290504e-03,2.363176271319389343e-02,1.046599960327148438e+01,1.006666660308837891e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.470723152160644531e+00,2.164259672164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.250523910522460938e+02,2.000000000000000000e+05
