r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.511535346508026123e-01,1.075686886906623840e-01,3.158471081405878067e-03,2.065338380634784698e-02,1.208800029754638672e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.296199083328247070e+00,2.152627944946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205615386962890625e+02,1.825000000000000000e+05
1.511535346508026123e-01,1.051973998546600342e-01,3.655876265838742256e-03,3.167336806654930115e-02,1.278600025177001953e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.250071525573730469e+00,2.029822111129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423957012593746185e-02,2.364916076660156250e+02,1.830000000000000000e+05
1.511535346508026123e-01,1.051973998546600342e-01,3.350801067426800728e-03,2.299439720809459686e-02,1.293999958038330078e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.770000000000000000e+02,1.500000000000000000e+01,2.242597579956054688e+00,2.168864727020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.337889251708984375e+02,1.835000000000000000e+05
1.511535346508026123e-01,1.319961249828338623e-01,4.279891029000282288e-03,2.478206530213356018e-02,1.210000038146972656e+01,1.034090900421142578e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.311414718627929688e+00,2.232285261154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219717407226562500e+02,1.840000000000000000e+05
1.511535346508026123e-01,1.426074802875518799e-01,3.875168738886713982e-03,3.448992967605590820e-02,1.228600025177001953e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.279097080230712891e+00,1.966215014457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271699829101562500e+02,1.845000000000000000e+05
1.511535346508026123e-01,1.426074802875518799e-01,4.367532674223184586e-03,3.610137850046157837e-02,1.272000026702880859e+01,1.051612949371337891e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.247236728668212891e+00,2.016707420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.374587249755859375e+02,1.850000000000000000e+05
1.511535346508026123e-01,1.507936567068099976e-01,3.898148192092776299e-03,3.568263351917266846e-02,1.306000041961669922e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.261571645736694336e+00,2.017284154891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.346131744384765625e+02,1.855000000000000000e+05
1.511535346508026123e-01,1.319961249828338623e-01,3.170664422214031219e-03,2.292655408382415771e-02,1.252000045776367188e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.315630674362182617e+00,2.027169942855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068838313221931458e-02,2.224193267822265625e+02,1.860000000000000000e+05
1.511535346508026123e-01,1.075686886906623840e-01,3.841417841613292694e-03,3.491680696606636047e-02,1.267000007629394531e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.282417774200439453e+00,1.959738850593566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369350589811801910e-02,2.325958099365234375e+02,1.865000000000000000e+05
1.511535346508026123e-01,1.278243958950042725e-01,3.723736852407455444e-03,2.522180043160915375e-02,1.247200012207031250e+01,9.242424011230468750e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.288316488265991211e+00,2.223750352859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256665496826171875e+02,1.870000000000000000e+05
1.511535346508026123e-01,1.046222671866416931e-01,3.188543720170855522e-03,2.127476781606674194e-02,1.285999965667724609e+01,9.892857551574707031e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.270975351333618164e+00,2.128365755081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243261413574218750e+02,1.875000000000000000e+05
1.511535346508026123e-01,1.218940466642379761e-01,3.425480565056204796e-03,2.449608221650123596e-02,1.253199958801269531e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.287480354309082031e+00,2.131268262863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.323735198974609375e+02,1.880000000000000000e+05
1.511535346508026123e-01,1.260911673307418823e-01,4.693620838224887848e-03,3.770250082015991211e-02,1.339599990844726562e+01,1.288571453094482422e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.400000000000000000e+01,2.235023260116577148e+00,1.959562063217163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.428773956298828125e+02,1.885000000000000000e+05
1.511535346508026123e-01,8.927814662456512451e-02,3.482146421447396278e-03,2.382235415279865265e-02,1.289799976348876953e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.301080942153930664e+00,2.123191118240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279144439697265625e+02,1.890000000000000000e+05
1.511535346508026123e-01,1.047524288296699524e-01,3.261279081925749779e-03,2.222472615540027618e-02,1.352000045776367188e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.245225906372070312e+00,1.940640211105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432874426245689392e-02,2.395820312500000000e+02,1.895000000000000000e+05
1.511535346508026123e-01,1.053955480456352234e-01,3.531118622049689293e-03,2.695590071380138397e-02,1.325800037384033203e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.255901813507080078e+00,2.143041849136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.323663024902343750e+02,1.900000000000000000e+05
1.511535346508026123e-01,1.046222671866416931e-01,3.152160905301570892e-03,2.198865078389644623e-02,1.352200031280517578e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.223189353942871094e+00,1.906762003898620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427928201854228973e-03,2.473122711181640625e+02,1.905000000000000000e+05
1.511535346508026123e-01,1.180661544203758240e-01,3.341270145028829575e-03,2.777358144521713257e-02,1.354399967193603516e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.234596014022827148e+00,2.052049398422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061334554105997086e-02,2.321927337646484375e+02,1.910000000000000000e+05
1.511535346508026123e-01,1.357027441263198853e-01,4.439424723386764526e-03,3.172060102224349976e-02,1.291399955749511719e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.290653705596923828e+00,2.267919063568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930611267089843750e+02,1.915000000000000000e+05
1.511535346508026123e-01,1.462365537881851196e-01,3.923989366739988327e-03,3.229932487010955811e-02,1.360400009155273438e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.244832992553710938e+00,2.065560817718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933008422851562500e+02,1.920000000000000000e+05
1.511535346508026123e-01,1.075686886906623840e-01,3.185376524925231934e-03,2.022432908415794373e-02,1.338000011444091797e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.234061002731323242e+00,2.138531208038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.816583251953125000e+02,1.925000000000000000e+05
1.511535346508026123e-01,1.075686886906623840e-01,3.117214888334274292e-03,2.058328688144683838e-02,1.383600044250488281e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.500000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.209195375442504883e+00,2.125785589218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288769982755184174e-03,1.827343292236328125e+02,1.930000000000000000e+05
1.511535346508026123e-01,1.357027441263198853e-01,3.820706391707062721e-03,2.498669363558292389e-02,1.305000019073486328e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.260173082351684570e+00,2.204676389694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.720747375488281250e+02,1.935000000000000000e+05
1.511535346508026123e-01,9.237097948789596558e-02,3.464513458311557770e-03,2.419275976717472076e-02,1.302200031280517578e+01,8.034482955932617188e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.244845867156982422e+00,2.216892719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.749633331298828125e+02,1.940000000000000000e+05
1.511535346508026123e-01,6.962785124778747559e-02,3.334855660796165466e-03,2.473229169845581055e-02,1.338799953460693359e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.211071968078613281e+00,1.906366229057312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024072274565696716e-03,1.842653503417968750e+02,1.945000000000000000e+05
1.511535346508026123e-01,1.098901107907295227e-01,3.744847374036908150e-03,2.702913805842399597e-02,1.303999996185302734e+01,1.112121200561523438e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.277536153793334961e+00,2.074526548385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.802989959716796875e+02,1.950000000000000000e+05
1.511535346508026123e-01,1.333333402872085571e-01,4.312732722610235214e-03,2.973772771656513214e-02,1.364599990844726562e+01,1.069444465637207031e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+01,3.830000000000000000e+02,2.200000000000000000e+01,2.216767549514770508e+00,2.153688192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930916137695312500e+02,1.955000000000000000e+05
1.511535346508026123e-01,4.853517189621925354e-02,3.199798986315727234e-03,2.002414874732494354e-02,1.336200046539306641e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,2.203657627105712891e+00,2.137633562088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017264251708984375e+02,1.960000000000000000e+05
1.511535346508026123e-01,1.452599316835403442e-01,4.366284701973199844e-03,3.068192861974239349e-02,1.315400028228759766e+01,1.002564144134521484e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.235009193420410156e+00,2.121420860290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016815948486328125e+02,1.965000000000000000e+05
1.511535346508026123e-01,1.507936567068099976e-01,3.941830247640609741e-03,3.288131207227706909e-02,1.289000034332275391e+01,1.131034469604492188e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.257940053939819336e+00,2.076269865036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984102325439453125e+02,1.970000000000000000e+05
1.511535346508026123e-01,1.462365537881851196e-01,4.139733035117387772e-03,3.309920802712440491e-02,1.297200012207031250e+01,7.322580814361572266e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.250698804855346680e+00,2.256427526473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.875388946533203125e+02,1.975000000000000000e+05
1.511535346508026123e-01,1.260911673307418823e-01,3.501843428239226341e-03,2.993147820234298706e-02,1.313599967956542969e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.237395763397216797e+00,2.084118604660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031778752803802490e-02,1.702961425781250000e+02,1.980000000000000000e+05
1.511535346508026123e-01,1.343731284141540527e-01,3.633156651630997658e-03,2.498255483806133270e-02,1.255200004577636719e+01,1.145161247253417969e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.275175571441650391e+00,2.019479036331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.466095733642578125e+02,1.985000000000000000e+05
1.511535346508026123e-01,1.046222671866416931e-01,3.475529840216040611e-03,2.080237306654453278e-02,1.356599998474121094e+01,7.281250000000000000e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.300000000000000000e+01,3.860000000000000000e+02,1.200000000000000000e+01,2.179581403732299805e+00,2.287733316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.460686798095703125e+02,1.990000000000000000e+05
1.523656845092773438e-01,1.523656845092773438e-01,3.636485198512673378e-03,2.411302365362644196e-02,1.325800037384033203e+01,9.774193763732910156e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.240346431732177734e+00,2.167913675308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.338729095458984375e+02,1.995000000000000000e+05
1.523656845092773438e-01,1.075686886906623840e-01,3.516231896355748177e-03,2.223224379122257233e-02,1.275800037384033203e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.274601459503173828e+00,2.097439289093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.293437957763671875e+02,2.000000000000000000e+05
