r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.426074802875518799e-01,1.426074802875518799e-01,4.685147665441036224e-03,3.059800155460834503e-02,1.154399967193603516e+01,8.522727012634277344e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.287736654281616211e+00,2.195978879928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302562255859375000e+02,1.825000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.249051515012979507e-03,2.414290606975555420e-02,1.215799999237060547e+01,1.284000015258789062e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.000000000000000000e+01,3.920000000000000000e+02,1.900000000000000000e+01,2.220630407333374023e+00,1.856541991233825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036796625703573227e-02,2.472106781005859375e+02,1.830000000000000000e+05
1.426074802875518799e-01,9.286393970251083374e-02,3.210264956578612328e-03,2.044921554625034332e-02,1.168999958038330078e+01,7.096774101257324219e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.770000000000000000e+02,1.400000000000000000e+01,2.280152082443237305e+00,2.261262893676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.330198364257812500e+02,1.835000000000000000e+05
1.426074802875518799e-01,1.278243958950042725e-01,4.292890429496765137e-03,2.831792272627353668e-02,1.130000019073486328e+01,8.649999618530273438e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.332321166992187500e+00,2.225433111190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259847717285156250e+02,1.840000000000000000e+05
1.426074802875518799e-01,1.188464909791946411e-01,3.815842792391777039e-03,2.672615274786949158e-02,1.168200016021728516e+01,9.757575988769531250e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.760000000000000000e+02,2.100000000000000000e+01,2.297838211059570312e+00,2.125277280807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.345412445068359375e+02,1.845000000000000000e+05
1.426074802875518799e-01,1.040621846914291382e-01,3.829241963103413582e-03,2.926901727914810181e-02,1.214999961853027344e+01,1.310000038146972656e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.700000000000000000e+01,3.860000000000000000e+02,2.600000000000000000e+01,2.245281934738159180e+00,1.810251832008361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343162994384765625e+02,1.850000000000000000e+05
1.426074802875518799e-01,1.319961249828338623e-01,3.521271748468279839e-03,2.604862116277217865e-02,1.171199989318847656e+01,8.392857551574707031e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.295816421508789062e+00,2.176507711410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.371311645507812500e+02,1.855000000000000000e+05
1.426074802875518799e-01,1.417910456657409668e-01,4.044572357088327408e-03,2.882986143231391907e-02,1.204800033569335938e+01,1.168571472167968750e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.760000000000000000e+02,2.600000000000000000e+01,2.307204961776733398e+00,2.024848699569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322018127441406250e+02,1.860000000000000000e+05
1.426074802875518799e-01,1.426074802875518799e-01,3.818797180429100990e-03,2.615028619766235352e-02,1.185999965667724609e+01,1.254285717010498047e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.000000000000000000e+01,3.860000000000000000e+02,2.900000000000000000e+01,2.268479347229003906e+00,1.960823535919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.355627136230468750e+02,1.865000000000000000e+05
1.426074802875518799e-01,1.119909510016441345e-01,3.607013029977679253e-03,2.824766375124454498e-02,1.182999992370605469e+01,1.065384578704833984e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.900000000000000000e+01,3.880000000000000000e+02,1.800000000000000000e+01,2.264279842376708984e+00,2.037831783294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.408080902099609375e+02,1.870000000000000000e+05
1.426074802875518799e-01,1.075686886906623840e-01,3.983749542385339737e-03,2.306373417377471924e-02,1.166199970245361328e+01,9.953488349914550781e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.710000000000000000e+02,2.700000000000000000e+01,2.292485475540161133e+00,2.189049005508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309598388671875000e+02,1.875000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.364498494192957878e-03,2.560491859912872314e-02,1.157400035858154297e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.283419847488403320e+00,1.998553156852722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148048974573612213e-02,2.334625396728515625e+02,1.880000000000000000e+05
1.426074802875518799e-01,1.212832555174827576e-01,3.235974116250872612e-03,2.414209768176078796e-02,1.179199981689453125e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,2.290067434310913086e+00,2.061361074447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222362555563449860e-02,2.296589813232421875e+02,1.885000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,4.016322549432516098e-03,3.398117795586585999e-02,1.169200038909912109e+01,8.166666984558105469e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.280708789825439453e+00,2.023595333099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.354941101074218750e+02,1.890000000000000000e+05
1.426074802875518799e-01,6.535141915082931519e-02,3.364559030160307884e-03,1.866279914975166321e-02,1.150000000000000000e+01,8.870967864990234375e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.298528194427490234e+00,2.184615850448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199327392578125000e+02,1.895000000000000000e+05
1.426074802875518799e-01,1.278243958950042725e-01,3.552561393007636070e-03,2.172610163688659668e-02,1.194600009918212891e+01,8.088234901428222656e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.284863710403442383e+00,2.236809015274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356108856201171875e+02,1.900000000000000000e+05
1.426074802875518799e-01,1.051973998546600342e-01,3.622667398303747177e-03,3.084085881710052490e-02,1.178999996185302734e+01,1.429629611968994141e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.302692890167236328e+00,1.826933145523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.345865173339843750e+02,1.905000000000000000e+05
1.426074802875518799e-01,1.212832555174827576e-01,3.636269364506006241e-03,2.830793149769306183e-02,1.144400024414062500e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.296551942825317383e+00,2.021688222885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334870605468750000e+02,1.910000000000000000e+05
1.426074802875518799e-01,1.261620223522186279e-01,3.869442036375403404e-03,2.426983602344989777e-02,1.170199966430664062e+01,8.833333015441894531e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.600000000000000000e+01,3.790000000000000000e+02,2.400000000000000000e+01,2.275235891342163086e+00,2.119973182678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.337540588378906250e+02,1.915000000000000000e+05
1.426074802875518799e-01,9.349220991134643555e-02,3.375736763700842857e-03,2.467508614063262939e-02,1.170600032806396484e+01,1.014814853668212891e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+01,3.870000000000000000e+02,2.000000000000000000e+01,2.251700639724731445e+00,1.981327176094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.410176849365234375e+02,1.920000000000000000e+05
1.426074802875518799e-01,1.319961249828338623e-01,4.511216655373573303e-03,3.220522776246070862e-02,1.144400024414062500e+01,1.053658580780029297e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.900000000000000000e+01,3.750000000000000000e+02,2.700000000000000000e+01,2.276694297790527344e+00,2.146804809570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234050140380859375e+02,1.925000000000000000e+05
1.426074802875518799e-01,1.319961249828338623e-01,3.591738874092698097e-03,2.143228799104690552e-02,1.167199993133544922e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.279450654983520508e+00,2.256224155426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279965209960937500e+02,1.930000000000000000e+05
1.462365537881851196e-01,1.462365537881851196e-01,3.686408046633005142e-03,2.536815404891967773e-02,1.135799980163574219e+01,9.454545021057128906e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.298920392990112305e+00,2.078757762908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101384887695312500e+02,1.935000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.416621126234531403e-03,2.352905459702014923e-02,1.175599956512451172e+01,9.566666603088378906e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.810000000000000000e+02,2.000000000000000000e+01,2.249734640121459961e+00,2.050782680511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125842590332031250e+02,1.940000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,4.164373502135276794e-03,3.064371272921562195e-02,1.165999984741210938e+01,9.735294342041015625e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.265190362930297852e+00,2.127949953079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862181549072265625e+02,1.945000000000000000e+05
1.462365537881851196e-01,1.181592047214508057e-01,3.828393993899226189e-03,3.150558844208717346e-02,1.165200042724609375e+01,1.225925922393798828e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.300000000000000000e+01,3.780000000000000000e+02,2.200000000000000000e+01,2.272780418395996094e+00,1.911914348602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.749124145507812500e+02,1.950000000000000000e+05
1.462365537881851196e-01,6.208842992782592773e-02,3.077084431424736977e-03,1.837723888456821442e-02,1.142599964141845703e+01,7.484848499298095703e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.269513368606567383e+00,2.285354614257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.783752288818359375e+02,1.955000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,3.919546492397785187e-03,3.578079491853713989e-02,1.177600002288818359e+01,9.279999732971191406e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.600000000000000000e+01,3.870000000000000000e+02,1.500000000000000000e+01,2.255957365036010742e+00,2.065518379211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.814686737060546875e+02,1.960000000000000000e+05
1.462365537881851196e-01,1.385849714279174805e-01,4.518298432230949402e-03,3.615330532193183899e-02,1.107600021362304688e+01,1.022857189178466797e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.295750856399536133e+00,2.042333602905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.726851654052734375e+02,1.965000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,4.029560368508100510e-03,2.737427130341529846e-02,1.126200008392333984e+01,8.973684310913085938e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.300000000000000000e+01,2.264472007751464844e+00,2.117878913879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912906646728515625e+02,1.970000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,4.593858029693365097e-03,3.539249300956726074e-02,1.162800025939941406e+01,1.081081104278564453e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.800000000000000000e+01,3.850000000000000000e+02,2.700000000000000000e+01,2.249505043029785156e+00,2.032988071441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075209350585937500e+02,1.975000000000000000e+05
1.462365537881851196e-01,1.339092850685119629e-01,3.829402616247534752e-03,2.583777718245983124e-02,1.094799995422363281e+01,1.063157939910888672e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.328574419021606445e+00,2.080786466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899993438720703125e+02,1.980000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,4.166962578892707825e-03,2.976616099476814270e-02,1.133199977874755859e+01,1.027777767181396484e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.600000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.265597820281982422e+00,2.027796506881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009785003662109375e+02,1.985000000000000000e+05
1.462365537881851196e-01,1.051973998546600342e-01,3.171508898958563805e-03,2.107267454266548157e-02,1.165999984741210938e+01,1.118518543243408203e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.300000000000000000e+01,3.870000000000000000e+02,2.100000000000000000e+01,2.248076915740966797e+00,1.924306511878967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075834045410156250e+02,1.990000000000000000e+05
1.462365537881851196e-01,1.191849261522293091e-01,3.366348333656787872e-03,1.902652718126773834e-02,1.102200031280517578e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.293197870254516602e+00,2.180138349533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.784421539306640625e+02,1.995000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.212948329746723175e-03,2.065099775791168213e-02,1.167000007629394531e+01,8.964285850524902344e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.800000000000000000e+01,3.890000000000000000e+02,1.700000000000000000e+01,2.235760927200317383e+00,2.062876224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.728920135498046875e+02,2.000000000000000000e+05
