r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.553556770086288452e-01,1.215932890772819519e-01,3.672274062409996986e-03,2.426733262836933136e-02,1.113599967956542969e+01,7.117647171020507812e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.345976591110229492e+00,2.223355054855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215340881347656250e+02,1.825000000000000000e+05
1.553556770086288452e-01,1.066176444292068481e-01,3.532611997798085213e-03,2.483912371098995209e-02,1.181599998474121094e+01,6.677419185638427734e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.304755926132202148e+00,2.321292161941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.372811737060546875e+02,1.830000000000000000e+05
1.553556770086288452e-01,1.462365537881851196e-01,4.778427071869373322e-03,3.946215286850929260e-02,1.081000041961669922e+01,6.972222328186035156e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.387578010559082031e+00,2.301739692687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002923278808593750e+02,1.835000000000000000e+05
1.553556770086288452e-01,1.212832555174827576e-01,3.342945128679275513e-03,2.316125482320785522e-02,1.210400009155273438e+01,6.866666793823242188e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.286419868469238281e+00,2.225823879241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.416754608154296875e+02,1.840000000000000000e+05
1.553556770086288452e-01,6.962785124778747559e-02,2.757172565907239914e-03,1.775388792157173157e-02,1.192199993133544922e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.100000000000000000e+01,2.304352998733520508e+00,2.206514358520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585864350199699402e-03,2.322525634765625000e+02,1.845000000000000000e+05
1.553556770086288452e-01,9.684392809867858887e-02,3.308866173028945923e-03,2.083877660334110260e-02,1.178400039672851562e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.274358034133911133e+00,2.199161291122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.366019897460937500e+02,1.850000000000000000e+05
1.553556770086288452e-01,1.344656795263290405e-01,3.518681041896343231e-03,2.471999265253543854e-02,1.159000015258789062e+01,7.677419185638427734e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.332010269165039062e+00,2.248678684234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.286026611328125000e+02,1.855000000000000000e+05
1.553556770086288452e-01,1.439393907785415649e-01,3.401069901883602142e-03,2.430969849228858948e-02,1.142199993133544922e+01,8.909090995788574219e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.333622694015502930e+00,2.204090118408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252406005859375000e+02,1.860000000000000000e+05
1.553556770086288452e-01,1.091764718294143677e-01,3.203086555004119873e-03,2.346882596611976624e-02,1.133399963378906250e+01,4.464285850524902344e+00,-1.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+00,3.560000000000000000e+02,7.000000000000000000e+00,2.344856977462768555e+00,2.351698875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248746948242187500e+02,1.865000000000000000e+05
1.553556770086288452e-01,1.088810190558433533e-01,3.096202155575156212e-03,2.288970537483692169e-02,1.136600017547607422e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.317463159561157227e+00,2.170525312423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295309906005859375e+02,1.870000000000000000e+05
1.553556770086288452e-01,4.877188801765441895e-02,2.765204058960080147e-03,1.836142316460609436e-02,1.153999996185302734e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.318826913833618164e+00,2.183037996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811297059059143066e-03,2.224572143554687500e+02,1.875000000000000000e+05
1.553556770086288452e-01,1.075686886906623840e-01,3.179442137479782104e-03,2.393126860260963440e-02,1.189799976348876953e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.295052289962768555e+00,2.185086965560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.319688415527343750e+02,1.880000000000000000e+05
1.553556770086288452e-01,7.078189402818679810e-02,2.949424088001251221e-03,1.815895922482013702e-02,1.102600002288818359e+01,7.758620738983154297e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.368376016616821289e+00,2.231064796447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171258392333984375e+02,1.885000000000000000e+05
1.553556770086288452e-01,4.599082469940185547e-02,2.953231334686279297e-03,1.744742132723331451e-02,1.176799964904785156e+01,6.843750000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.334155559539794922e+00,2.333526611328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234931640625000000e+02,1.890000000000000000e+05
1.553556770086288452e-01,1.412639468908309937e-01,3.604756901040673256e-03,2.814423292875289917e-02,1.201799964904785156e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.289572000503540039e+00,2.263754844665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.366644897460937500e+02,1.895000000000000000e+05
1.553556770086288452e-01,1.426074802875518799e-01,3.415799001231789589e-03,2.946254983544349670e-02,1.205200004577636719e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.322015285491943359e+00,2.185444116592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589645985513925552e-03,2.349586029052734375e+02,1.900000000000000000e+05
1.553556770086288452e-01,1.433087438344955444e-01,3.481976920738816261e-03,3.097876161336898804e-02,1.258600044250488281e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.252680778503417969e+00,1.915990114212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499924231320619583e-03,2.418752746582031250e+02,1.905000000000000000e+05
1.553556770086288452e-01,1.212832555174827576e-01,3.363685449585318565e-03,2.608199045062065125e-02,1.167199993133544922e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.342509269714355469e+00,2.277770519256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179507598876953125e+02,1.910000000000000000e+05
1.553556770086288452e-01,1.412639468908309937e-01,3.988688811659812927e-03,2.825697325170040131e-02,1.209399986267089844e+01,5.868421077728271484e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.293512105941772461e+00,2.385604619979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.391138610839843750e+02,1.915000000000000000e+05
1.553556770086288452e-01,1.372896432876586914e-01,3.118802793323993683e-03,2.152283117175102234e-02,1.200599956512451172e+01,6.629629611968994141e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.286576032638549805e+00,2.180535793304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.355667724609375000e+02,1.920000000000000000e+05
1.553556770086288452e-01,1.372896432876586914e-01,2.861687447875738144e-03,1.982438378036022186e-02,1.219400024414062500e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.100000000000000000e+01,3.610000000000000000e+02,9.000000000000000000e+00,2.297513961791992188e+00,2.196171045303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759456988424062729e-03,2.320977172851562500e+02,1.925000000000000000e+05
1.553556770086288452e-01,1.087383702397346497e-01,3.170987358316779137e-03,2.192471735179424286e-02,1.169600009918212891e+01,5.031250000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.000000000000000000e+01,3.470000000000000000e+02,9.000000000000000000e+00,2.323016643524169922e+00,2.354111194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194537506103515625e+02,1.930000000000000000e+05
1.553556770086288452e-01,1.066176444292068481e-01,3.261577570810914040e-03,2.051439322531223297e-02,1.171399974822998047e+01,6.322580814361572266e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.328068017959594727e+00,2.316294670104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162401428222656250e+02,1.935000000000000000e+05
1.553556770086288452e-01,1.066176444292068481e-01,2.940430538728833199e-03,2.341249957680702209e-02,1.146000003814697266e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.349871158599853516e+00,2.100511074066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949803628027439117e-03,2.199072875976562500e+02,1.940000000000000000e+05
1.553556770086288452e-01,1.352459043264389038e-01,3.972455859184265137e-03,3.787937387824058533e-02,1.209799957275390625e+01,8.481481552124023438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.291224002838134766e+00,2.177618980407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249805297851562500e+02,1.945000000000000000e+05
1.553556770086288452e-01,1.452599316835403442e-01,3.695706604048609734e-03,3.572501242160797119e-02,1.218200016021728516e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.306955575942993164e+00,2.168319463729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684918120503425598e-03,2.037734375000000000e+02,1.950000000000000000e+05
1.553556770086288452e-01,1.351351290941238403e-01,3.932831808924674988e-03,3.631709143519401550e-02,1.208800029754638672e+01,8.827586174011230469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.290344715118408203e+00,2.147660255432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099930877685546875e+02,1.955000000000000000e+05
1.553556770086288452e-01,1.507936567068099976e-01,3.732770681381225586e-03,3.586272895336151123e-02,1.177400016784667969e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.299499750137329102e+00,2.155403852462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239984016865491867e-02,2.120691833496093750e+02,1.960000000000000000e+05
1.553556770086288452e-01,1.075686886906623840e-01,3.577973460778594017e-03,2.896380610764026642e-02,1.162600040435791016e+01,6.413793087005615234e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.280135631561279297e+00,2.190505027770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036603546142578125e+02,1.965000000000000000e+05
1.553556770086288452e-01,1.431801021099090576e-01,3.396458923816680908e-03,2.426207438111305237e-02,1.151599979400634766e+01,6.833333492279052734e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.314817190170288086e+00,2.296557903289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018102416992187500e+02,1.970000000000000000e+05
1.553556770086288452e-01,1.181592047214508057e-01,3.369549056515097618e-03,2.471737936139106750e-02,1.119400024414062500e+01,6.750000000000000000e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.277303934097290039e+00,2.231395959854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985077667236328125e+02,1.975000000000000000e+05
1.553556770086288452e-01,1.501976251602172852e-01,3.221872961148619652e-03,2.521100454032421112e-02,1.097200012207031250e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.311794519424438477e+00,2.135518789291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024578325450420380e-02,1.811884613037109375e+02,1.980000000000000000e+05
1.553556770086288452e-01,1.075686886906623840e-01,3.013268113136291504e-03,2.171749621629714966e-02,1.113599967956542969e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.294670820236206055e+00,2.186369657516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422195602208375931e-02,1.800504608154296875e+02,1.985000000000000000e+05
1.553556770086288452e-01,9.349220991134643555e-02,3.054637694731354713e-03,2.230926789343357086e-02,1.084599971771240234e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.289099454879760742e+00,2.191980361938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216037012636661530e-02,1.766016235351562500e+02,1.990000000000000000e+05
1.553556770086288452e-01,9.349220991134643555e-02,3.060036338865756989e-03,2.296890877187252045e-02,1.068200016021728516e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.301706552505493164e+00,2.087795972824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157190702855587006e-03,1.756029205322265625e+02,1.995000000000000000e+05
1.553556770086288452e-01,1.507936567068099976e-01,3.565188031643629074e-03,3.051097318530082703e-02,1.077000045776367188e+01,7.269230842590332031e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.275656938552856445e+00,2.149053573608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,1.722664031982421875e+02,2.000000000000000000e+05
