r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.462365537881851196e-01,1.439393907785415649e-01,5.763962864875793457e-03,2.894641831517219543e-02,1.340999984741210938e+01,1.010144901275634766e+01,-1.000000000000000000e+00,3.770000000000000000e+02,4.100000000000000000e+01,3.480000000000000000e+02,3.600000000000000000e+01,2.223888635635375977e+00,2.177686452865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156121520996093750e+02,1.825000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,5.388272926211357117e-03,2.571745775640010834e-02,1.325800037384033203e+01,1.023611068725585938e+01,-1.000000000000000000e+00,3.740000000000000000e+02,4.500000000000000000e+01,3.410000000000000000e+02,3.700000000000000000e+01,2.221610069274902344e+00,2.190989017486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219188690185546875e+02,1.830000000000000000e+05
1.462365537881851196e-01,1.184210553765296936e-01,5.054902750998735428e-03,2.631824836134910583e-02,1.282600021362304688e+01,9.412698745727539062e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.320000000000000000e+02,3.200000000000000000e+01,2.245578765869140625e+00,2.151992797851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146246948242187500e+02,1.835000000000000000e+05
1.462365537881851196e-01,1.223438531160354614e-01,4.793462809175252914e-03,2.215905487537384033e-02,1.381000041961669922e+01,1.005882358551025391e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.200000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,2.185391902923583984e+00,2.147343158721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279432983398437500e+02,1.840000000000000000e+05
1.462365537881851196e-01,1.413690447807312012e-01,5.178116261959075928e-03,3.126311674714088440e-02,1.348999977111816406e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.221653699874877930e+00,2.158454179763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231966247558593750e+02,1.845000000000000000e+05
1.462365537881851196e-01,1.327742785215377808e-01,5.187052302062511444e-03,2.299259230494499207e-02,1.374199962615966797e+01,1.079452037811279297e+01,-1.000000000000000000e+00,3.880000000000000000e+02,4.500000000000000000e+01,3.540000000000000000e+02,3.800000000000000000e+01,2.172666072845458984e+00,2.109776020050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203538665771484375e+02,1.850000000000000000e+05
1.462365537881851196e-01,1.157148182392120361e-01,4.999768454581499100e-03,2.215380966663360596e-02,1.302799987792968750e+01,9.826666831970214844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+02,3.600000000000000000e+01,2.194673538208007812e+00,2.092367649078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143988342285156250e+02,1.855000000000000000e+05
1.462365537881851196e-01,1.188475415110588074e-01,4.526643082499504089e-03,2.312877401709556580e-02,1.250399971008300781e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.000000000000000000e+01,3.260000000000000000e+02,2.600000000000000000e+01,2.245532989501953125e+00,2.180476188659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090645751953125000e+02,1.860000000000000000e+05
1.462365537881851196e-01,1.413690447807312012e-01,5.347684491425752640e-03,2.772484533488750458e-02,1.367599964141845703e+01,1.109230804443359375e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.500000000000000000e+01,3.490000000000000000e+02,3.900000000000000000e+01,2.173663377761840820e+00,2.056462764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230478363037109375e+02,1.865000000000000000e+05
1.462365537881851196e-01,1.223438531160354614e-01,4.746897146105766296e-03,2.258760854601860046e-02,1.316800022125244141e+01,9.661538124084472656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.000000000000000000e+01,2.211568117141723633e+00,2.180613756179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156630401611328125e+02,1.870000000000000000e+05
1.462365537881851196e-01,1.259946972131729126e-01,5.696940235793590546e-03,2.717612497508525848e-02,1.272000026702880859e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,4.400000000000000000e+01,3.330000000000000000e+02,3.800000000000000000e+01,2.214407682418823242e+00,2.070660829544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111630249023437500e+02,1.875000000000000000e+05
1.462365537881851196e-01,1.223438531160354614e-01,4.613795783370733261e-03,2.629029937088489532e-02,1.337800025939941406e+01,9.769230842590332031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.200000000000000000e+01,3.480000000000000000e+02,2.700000000000000000e+01,2.199284315109252930e+00,2.146855831146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225000305175781250e+02,1.880000000000000000e+05
1.462365537881851196e-01,1.413690447807312012e-01,5.071240942925214767e-03,2.877769246697425842e-02,1.298999977111816406e+01,9.169491767883300781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,2.216051101684570312e+00,2.144064664840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190711822509765625e+02,1.885000000000000000e+05
1.462365537881851196e-01,1.223438531160354614e-01,5.391442682594060898e-03,2.420684695243835449e-02,1.316600036621093750e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.790000000000000000e+02,4.000000000000000000e+01,3.450000000000000000e+02,3.200000000000000000e+01,2.224814891815185547e+00,2.229007959365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242146606445312500e+02,1.890000000000000000e+05
1.462365537881851196e-01,1.188475415110588074e-01,5.166503135114908218e-03,2.837503887712955475e-02,1.311999988555908203e+01,1.056666660308837891e+01,-1.000000000000000000e+00,3.900000000000000000e+02,4.100000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.208642721176147461e+00,2.042687177658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192478942871093750e+02,1.895000000000000000e+05
1.462365537881851196e-01,1.289884597063064575e-01,4.651370458304882050e-03,2.185407653450965881e-02,1.345600032806396484e+01,1.165151500701904297e+01,-1.000000000000000000e+00,3.870000000000000000e+02,4.400000000000000000e+01,3.460000000000000000e+02,3.500000000000000000e+01,2.201722383499145508e+00,2.034639358520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236760864257812500e+02,1.900000000000000000e+05
1.462365537881851196e-01,1.362007111310958862e-01,5.647907499223947525e-03,3.048472106456756592e-02,1.302000045776367188e+01,8.846154212951660156e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.340000000000000000e+02,2.600000000000000000e+01,2.236632585525512695e+00,2.239479303359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150856628417968750e+02,1.905000000000000000e+05
1.462365537881851196e-01,1.117927730083465576e-01,4.695686511695384979e-03,2.120675332844257355e-02,1.269400024414062500e+01,7.098591327667236328e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.231760501861572266e+00,2.239439249038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106305999755859375e+02,1.910000000000000000e+05
1.462365537881851196e-01,1.223438531160354614e-01,6.028655450791120529e-03,5.692971870303153992e-02,1.276599979400634766e+01,1.723999977111816406e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.248538494110107422e+00,1.670676469802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484484877437353134e-02,2.132029876708984375e+02,1.915000000000000000e+05
1.462365537881851196e-01,1.354240924119949341e-01,4.839992150664329529e-03,2.615930698812007904e-02,1.304800033569335938e+01,9.379310607910156250e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.237898111343383789e+00,2.224873542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216772155761718750e+02,1.920000000000000000e+05
1.462365537881851196e-01,1.253298223018646240e-01,5.032766610383987427e-03,2.533654123544692993e-02,1.286400032043457031e+01,9.140625000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.700000000000000000e+01,3.320000000000000000e+02,2.900000000000000000e+01,2.249026060104370117e+00,2.173120498657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026948394775390625e+02,1.925000000000000000e+05
1.462365537881851196e-01,1.333333402872085571e-01,5.263890139758586884e-03,2.639030292630195618e-02,1.306799983978271484e+01,8.671641349792480469e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.700000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.233088970184326172e+00,2.112109899520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094650573730468750e+02,1.930000000000000000e+05
1.462365537881851196e-01,1.351351290941238403e-01,5.435502156615257263e-03,3.022628091275691986e-02,1.344799995422363281e+01,9.147541046142578125e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.186924934387207031e+00,2.043781757354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231175689697265625e+02,1.935000000000000000e+05
1.462365537881851196e-01,1.218637973070144653e-01,4.650173708796501160e-03,2.461886964738368988e-02,1.309000015258789062e+01,9.620689392089843750e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.255269765853881836e+00,2.125419855117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115962219238281250e+02,1.940000000000000000e+05
1.462365537881851196e-01,1.179273352026939392e-01,4.657059907913208008e-03,2.088147029280662537e-02,1.251799964904785156e+01,8.942856788635253906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+01,3.390000000000000000e+02,3.500000000000000000e+01,2.248808860778808594e+00,2.178912639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980641937255859375e+02,1.945000000000000000e+05
1.462365537881851196e-01,1.157148182392120361e-01,4.718021489679813385e-03,2.820624038577079773e-02,1.312199974060058594e+01,1.005769252777099609e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.400000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,2.218873023986816406e+00,2.090954780578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935405120849609375e+02,1.950000000000000000e+05
1.462365537881851196e-01,7.260221987962722778e-02,4.168191459029912949e-03,1.985570415854454041e-02,1.365999984741210938e+01,9.736842155456542969e+00,-1.000000000000000000e+00,3.860000000000000000e+02,3.500000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.236152172088623047e+00,2.151739835739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021575622558593750e+02,1.955000000000000000e+05
1.462365537881851196e-01,1.051973998546600342e-01,5.389789585024118423e-03,2.363068424165248871e-02,1.274199962615966797e+01,9.210526466369628906e+00,-1.000000000000000000e+00,3.690000000000000000e+02,4.200000000000000000e+01,3.280000000000000000e+02,3.500000000000000000e+01,2.279770851135253906e+00,2.238072395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868505096435546875e+02,1.960000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,4.440573975443840027e-03,2.189118973910808563e-02,1.331000041961669922e+01,7.918032646179199219e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,2.251619577407836914e+00,2.155178546905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939344177246093750e+02,1.965000000000000000e+05
1.699402183294296265e-01,1.699402183294296265e-01,6.429868284612894058e-03,3.669674322009086609e-02,1.328400039672851562e+01,8.317460060119628906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.254807233810424805e+00,2.200916767120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894250183105468750e+02,1.970000000000000000e+05
1.699402183294296265e-01,1.258116811513900757e-01,5.277801305055618286e-03,2.959482744336128235e-02,1.380000019073486328e+01,9.896552085876464844e+00,-1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.216893196105957031e+00,2.199363231658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994129638671875000e+02,1.975000000000000000e+05
1.699402183294296265e-01,1.223438531160354614e-01,3.683499759063124657e-03,2.161511592566967010e-02,1.370199966430664062e+01,8.404762268066406250e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.233541965484619141e+00,2.146685123443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832802886962890625e+02,1.980000000000000000e+05
1.699402183294296265e-01,1.278195530176162720e-01,4.997581709176301956e-03,2.870064228773117065e-02,1.395400047302246094e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.400000000000000000e+01,3.580000000000000000e+02,2.800000000000000000e+01,2.213526964187622070e+00,2.138457775115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.783868560791015625e+02,1.985000000000000000e+05
1.699402183294296265e-01,1.424287855625152588e-01,5.127603188157081604e-03,2.587045915424823761e-02,1.262199974060058594e+01,7.968750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.200000000000000000e+01,3.250000000000000000e+02,2.500000000000000000e+01,2.240456342697143555e+00,2.186500072479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.628440704345703125e+02,1.990000000000000000e+05
1.699402183294296265e-01,1.232965588569641113e-01,4.112129565328359604e-03,2.797380462288856506e-02,1.370199966430664062e+01,9.375000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.193259477615356445e+00,2.024328708648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.741311035156250000e+02,1.995000000000000000e+05
1.699402183294296265e-01,1.157148182392120361e-01,4.689708817750215530e-03,2.812857739627361298e-02,1.328199958801269531e+01,9.020000457763671875e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.238130331039428711e+00,2.257123947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.616875457763671875e+02,2.000000000000000000e+05
