r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.506509631872177124e-01,1.066176444292068481e-01,3.296967828646302223e-03,2.421744726598262787e-02,1.564000034332275391e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.267386198043823242e+00,2.001479864120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431021466851234436e-02,2.306987762451171875e+02,1.825000000000000000e+05
1.506509631872177124e-01,8.374223113059997559e-02,3.127098316326737404e-03,1.898631453514099121e-02,1.603800010681152344e+01,1.148148155212402344e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.820000000000000000e+02,1.500000000000000000e+01,2.211631059646606445e+00,2.106764078140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.313324890136718750e+02,1.830000000000000000e+05
1.506509631872177124e-01,1.241018921136856079e-01,4.124704282730817795e-03,3.083808347582817078e-02,1.591600036621093750e+01,1.512500000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.400000000000000000e+01,3.810000000000000000e+02,2.300000000000000000e+01,2.230280876159667969e+00,1.971215844154357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240447845458984375e+02,1.835000000000000000e+05
1.506509631872177124e-01,1.316701322793960571e-01,3.688134485855698586e-03,2.929985709488391876e-02,1.610600090026855469e+01,1.222222232818603516e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.700000000000000000e+01,3.850000000000000000e+02,1.600000000000000000e+01,2.211423635482788086e+00,2.099235534667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279343872070312500e+02,1.840000000000000000e+05
1.506509631872177124e-01,1.046222671866416931e-01,3.417564556002616882e-03,2.784633077681064606e-02,1.582999992370605469e+01,1.043999958038330078e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+01,3.830000000000000000e+02,1.200000000000000000e+01,2.205967664718627930e+00,2.180113315582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248762663453817368e-02,2.177937774658203125e+02,1.845000000000000000e+05
1.506509631872177124e-01,1.374819129705429077e-01,4.455835092812776566e-03,3.172844275832176208e-02,1.590400028228759766e+01,1.276315784454345703e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.500000000000000000e+01,3.870000000000000000e+02,2.400000000000000000e+01,2.171736001968383789e+00,2.095358848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146466522216796875e+02,1.850000000000000000e+05
1.506509631872177124e-01,1.212832555174827576e-01,4.084781277924776077e-03,3.218167275190353394e-02,1.596599960327148438e+01,1.426666641235351562e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.300000000000000000e+01,3.860000000000000000e+02,2.200000000000000000e+01,2.201213836669921875e+00,1.992639422416687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983045196533203125e+02,1.855000000000000000e+05
1.506509631872177124e-01,1.046222671866416931e-01,4.060707986354827881e-03,2.787214890122413635e-02,1.591199970245361328e+01,1.582857131958007812e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.800000000000000000e+01,3.900000000000000000e+02,2.700000000000000000e+01,2.190857172012329102e+00,1.903807640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066764068603515625e+02,1.860000000000000000e+05
1.506509631872177124e-01,1.316701322793960571e-01,3.879110794514417648e-03,2.736446075141429901e-02,1.563599967956542969e+01,1.287500000000000000e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.800000000000000000e+02,2.100000000000000000e+01,2.182030677795410156e+00,2.030524253845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128838806152343750e+02,1.865000000000000000e+05
1.506509631872177124e-01,1.357027441263198853e-01,4.582085646688938141e-03,3.977747634053230286e-02,1.578800010681152344e+01,1.475000000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.300000000000000000e+01,3.880000000000000000e+02,2.200000000000000000e+01,2.187891006469726562e+00,2.013471841812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149236450195312500e+02,1.870000000000000000e+05
1.506509631872177124e-01,1.066176444292068481e-01,3.574498230591416359e-03,2.888677269220352173e-02,1.632399940490722656e+01,1.331999969482421875e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.700000000000000000e+01,3.950000000000000000e+02,1.600000000000000000e+01,2.147152185440063477e+00,1.955994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165985595434904099e-02,2.099615478515625000e+02,1.875000000000000000e+05
1.506509631872177124e-01,1.241018921136856079e-01,3.578006289899349213e-03,3.283708915114402771e-02,1.534599971771240234e+01,1.503999996185302734e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.220569133758544922e+00,1.794941902160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.735112152099609375e+02,1.880000000000000000e+05
1.506509631872177124e-01,1.333333402872085571e-01,3.943374380469322205e-03,2.945094183087348938e-02,1.604400062561035156e+01,1.679999923706054688e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.500000000000000000e+01,3.890000000000000000e+02,2.400000000000000000e+01,2.187919855117797852e+00,1.836105704307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.632268218994140625e+02,1.885000000000000000e+05
1.506509631872177124e-01,1.066176444292068481e-01,3.781695850193500519e-03,2.692087739706039429e-02,1.555000019073486328e+01,1.218750000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.200687885284423828e+00,2.090898990631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.445569152832031250e+02,1.890000000000000000e+05
1.506509631872177124e-01,1.374819129705429077e-01,3.742454107850790024e-03,2.512402646243572235e-02,1.539599990844726562e+01,1.132352924346923828e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.225117683410644531e+00,2.128108739852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.340106506347656250e+02,1.895000000000000000e+05
1.506509631872177124e-01,1.188475415110588074e-01,3.327460261061787605e-03,2.379894442856311798e-02,1.531200027465820312e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.250701665878295898e+00,2.044418811798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404582150280475616e-02,1.328656158447265625e+02,1.900000000000000000e+05
1.506509631872177124e-01,1.046222671866416931e-01,3.691953839734196663e-03,3.143077343702316284e-02,1.489799976348876953e+01,1.564000034332275391e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.261615991592407227e+00,1.853173375129699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.280648956298828125e+02,1.905000000000000000e+05
1.506509631872177124e-01,1.051973998546600342e-01,3.991917707026004791e-03,2.819987200200557709e-02,1.573799991607666016e+01,1.161764717102050781e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.185106515884399414e+00,2.135263442993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.356294708251953125e+02,1.910000000000000000e+05
1.506509631872177124e-01,1.309090852737426758e-01,4.638937301933765411e-03,3.786912187933921814e-02,1.584000015258789062e+01,1.555882358551025391e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.700000000000000000e+01,3.870000000000000000e+02,2.600000000000000000e+01,2.231803417205810547e+00,2.017428398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.340359039306640625e+02,1.915000000000000000e+05
1.506509631872177124e-01,6.962785124778747559e-02,3.026622114703059196e-03,1.995287649333477020e-02,1.593799972534179688e+01,1.356000041961669922e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.900000000000000000e+01,3.870000000000000000e+02,1.800000000000000000e+01,2.211048603057861328e+00,1.969534158706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218069065362215042e-02,1.333638916015625000e+02,1.920000000000000000e+05
1.506509631872177124e-01,1.046222671866416931e-01,3.157340921461582184e-03,2.227357216179370880e-02,1.640200042724609375e+01,1.628000068664550781e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.100000000000000000e+01,3.980000000000000000e+02,2.000000000000000000e+01,2.157337427139282227e+00,1.847253561019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399633854627609253e-03,1.361123046875000000e+02,1.925000000000000000e+05
1.506509631872177124e-01,1.241018921136856079e-01,3.553268965333700180e-03,2.909372933208942413e-02,1.551799964904785156e+01,1.631999969482421875e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.247721433639526367e+00,1.805815339088439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.291952056884765625e+02,1.930000000000000000e+05
1.506509631872177124e-01,1.051973998546600342e-01,3.638205584138631821e-03,2.499840408563613892e-02,1.640200042724609375e+01,1.648387145996093750e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.700000000000000000e+01,3.950000000000000000e+02,2.600000000000000000e+01,2.212097644805908203e+00,1.962818980216979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.356738433837890625e+02,1.935000000000000000e+05
1.506509631872177124e-01,1.498422771692276001e-01,3.991531208157539368e-03,2.966781705617904663e-02,1.637999916076660156e+01,1.390322589874267578e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+01,3.960000000000000000e+02,1.900000000000000000e+01,2.215399026870727539e+00,2.078414440155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.339972076416015625e+02,1.940000000000000000e+05
1.506509631872177124e-01,1.051973998546600342e-01,3.740972373634576797e-03,3.331991657614707947e-02,1.607799911499023438e+01,1.620000076293945312e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.231028079986572266e+00,1.923280119895935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.262716293334960938e+02,1.945000000000000000e+05
1.506509631872177124e-01,1.280323415994644165e-01,3.790183924138545990e-03,2.543786726891994476e-02,1.634600067138671875e+01,1.220588207244873047e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.900000000000000000e+02,2.100000000000000000e+01,2.252071142196655273e+00,2.144677877426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.291274719238281250e+02,1.950000000000000000e+05
1.506509631872177124e-01,8.995937556028366089e-02,3.211064031347632408e-03,2.282360196113586426e-02,1.604999923706054688e+01,1.268000030517578125e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.259838342666625977e+00,2.059884071350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.275396270751953125e+02,1.955000000000000000e+05
1.506509631872177124e-01,1.333333402872085571e-01,4.381206352263689041e-03,3.972723335027694702e-02,1.600600051879882812e+01,1.344827556610107422e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.800000000000000000e+01,2.279944658279418945e+00,2.117166042327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.269319763183593750e+02,1.960000000000000000e+05
1.506509631872177124e-01,1.374819129705429077e-01,3.706712508574128151e-03,2.923334017395973206e-02,1.568200016021728516e+01,1.667857170104980469e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.294294357299804688e+00,1.965367078781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.221368255615234375e+02,1.965000000000000000e+05
1.506509631872177124e-01,4.921673983335494995e-02,3.346554003655910492e-03,1.927018910646438599e-02,1.579800033569335938e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.299016237258911133e+00,2.244356155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.234868545532226562e+02,1.970000000000000000e+05
1.506509631872177124e-01,1.212832555174827576e-01,4.047372378408908844e-03,3.125427290797233582e-02,1.649200057983398438e+01,1.365625000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.277069568634033203e+00,2.110941171646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.280855560302734375e+02,1.975000000000000000e+05
1.506509631872177124e-01,1.259946972131729126e-01,3.939789719879627228e-03,2.713263779878616333e-02,1.611599922180175781e+01,1.491428565979003906e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.820000000000000000e+02,2.400000000000000000e+01,2.277505159378051758e+00,2.110237360000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.266774978637695312e+02,1.980000000000000000e+05
1.506509631872177124e-01,1.046222671866416931e-01,3.543301951140165329e-03,3.185278922319412231e-02,1.588399982452392578e+01,1.715999984741210938e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.810000000000000000e+02,2.200000000000000000e+01,2.293711423873901367e+00,1.844662189483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570706445723772049e-03,1.263720245361328125e+02,1.985000000000000000e+05
1.506509631872177124e-01,7.182662189006805420e-02,3.058698726817965508e-03,2.087039873003959656e-02,1.602400016784667969e+01,1.531999969482421875e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.800000000000000000e+01,3.830000000000000000e+02,1.700000000000000000e+01,2.278960704803466797e+00,1.944611430168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379880174994468689e-03,1.272604827880859375e+02,1.990000000000000000e+05
1.506509631872177124e-01,1.066176444292068481e-01,3.693248843774199486e-03,2.379081211984157562e-02,1.654599952697753906e+01,1.408823490142822266e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.890000000000000000e+02,2.300000000000000000e+01,2.255194425582885742e+00,2.048373222351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.289899291992187500e+02,1.995000000000000000e+05
1.506509631872177124e-01,1.241018921136856079e-01,3.542336169630289078e-03,3.095746971666812897e-02,1.547999954223632812e+01,1.503999996185302734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.293740749359130859e+00,1.993779301643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746201939880847931e-03,1.215149765014648438e+02,2.000000000000000000e+05
