r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.614553779363632202e-01,1.462365537881851196e-01,3.578397212550044060e-03,2.810024656355381012e-02,1.356400012969970703e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.439875841140747070e+00,2.192605018615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.373321380615234375e+02,1.825000000000000000e+05
1.614553779363632202e-01,1.215932890772819519e-01,3.636434208601713181e-03,2.667214721441268921e-02,1.314200019836425781e+01,1.123333358764648438e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.477860212326049805e+00,2.179582357406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184913024902343750e+02,1.830000000000000000e+05
1.614553779363632202e-01,1.433087438344955444e-01,3.454131772741675377e-03,2.599770389497280121e-02,1.359200000762939453e+01,8.357142448425292969e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.434379577636718750e+00,2.305390596389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.335860900878906250e+02,1.835000000000000000e+05
1.614553779363632202e-01,1.051973998546600342e-01,3.550757654011249542e-03,2.278489805757999420e-02,1.331799983978271484e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.463138818740844727e+00,2.305307149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.344267272949218750e+02,1.840000000000000000e+05
1.614553779363632202e-01,1.075686886906623840e-01,3.108559641987085342e-03,2.253600582480430603e-02,1.308600044250488281e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.467974424362182617e+00,2.093907594680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.299999542236328125e+02,1.845000000000000000e+05
1.614553779363632202e-01,8.437670022249221802e-02,3.190193092450499535e-03,1.932476460933685303e-02,1.349800014495849609e+01,1.061290359497070312e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.457235574722290039e+00,2.280812740325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369047393798828125e+02,1.850000000000000000e+05
1.614553779363632202e-01,4.853517189621925354e-02,3.085335483774542809e-03,1.678031310439109802e-02,1.303600025177001953e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.464789867401123047e+00,2.313324689865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369600830078125000e+02,1.855000000000000000e+05
1.614553779363632202e-01,4.857493937015533447e-02,2.720166230574250221e-03,1.596638746559619904e-02,1.381599998474121094e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.432542324066162109e+00,2.153980493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521440576761960983e-03,2.455296173095703125e+02,1.860000000000000000e+05
1.614553779363632202e-01,1.462365537881851196e-01,3.789229551330208778e-03,2.591793425381183624e-02,1.380200004577636719e+01,9.558823585510253906e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.820000000000000000e+02,1.800000000000000000e+01,2.423989534378051758e+00,2.291835784912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.426590270996093750e+02,1.865000000000000000e+05
1.614553779363632202e-01,1.047524288296699524e-01,3.407864831387996674e-03,2.511695399880409241e-02,1.355200004577636719e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.451382160186767578e+00,2.206091165542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.350375366210937500e+02,1.870000000000000000e+05
1.614553779363632202e-01,1.462365537881851196e-01,4.130621440708637238e-03,3.082577884197235107e-02,1.338599967956542969e+01,1.167647075653076172e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.469274759292602539e+00,2.313439846038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356087951660156250e+02,1.875000000000000000e+05
1.614553779363632202e-01,1.050661355257034302e-01,3.545988118276000023e-03,2.735683694481849670e-02,1.389000034332275391e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.450596094131469727e+00,2.209141731262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.410401611328125000e+02,1.880000000000000000e+05
1.614553779363632202e-01,1.087383702397346497e-01,3.606304060667753220e-03,3.116807527840137482e-02,1.429800033569335938e+01,1.092000007629394531e+01,-1.000000000000000000e+00,4.100000000000000000e+02,1.600000000000000000e+01,3.930000000000000000e+02,1.500000000000000000e+01,2.390066623687744141e+00,2.148552417755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.529127197265625000e+02,1.885000000000000000e+05
1.614553779363632202e-01,4.894779622554779053e-02,2.936074510216712952e-03,1.846223883330821991e-02,1.365999984741210938e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.466620206832885742e+00,2.247532606124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.336019897460937500e+02,1.890000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.482867032289505005e-03,2.371181547641754150e-02,1.455200004577636719e+01,1.225806427001953125e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.200000000000000000e+01,3.880000000000000000e+02,2.100000000000000000e+01,2.398809909820556641e+00,2.215474605560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.493699645996093750e+02,1.895000000000000000e+05
1.614553779363632202e-01,1.352459043264389038e-01,3.959616180509328842e-03,2.969895675778388977e-02,1.372599983215332031e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.466467142105102539e+00,2.355914592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360874328613281250e+02,1.900000000000000000e+05
1.614553779363632202e-01,1.339092850685119629e-01,3.222225699573755264e-03,2.611675672233104706e-02,1.403199958801269531e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.433423280715942383e+00,2.152691125869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269418332725763321e-03,2.375627288818359375e+02,1.905000000000000000e+05
1.614553779363632202e-01,1.507936567068099976e-01,3.665856318548321724e-03,2.916656993329524994e-02,1.473999977111816406e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.432243347167968750e+00,2.268970727920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.457002716064453125e+02,1.910000000000000000e+05
1.614553779363632202e-01,1.170117035508155823e-01,3.465362824499607086e-03,2.630881778895854950e-02,1.426599979400634766e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,2.460269451141357422e+00,2.352472066879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.329670104980468750e+02,1.915000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.803178969770669937e-03,1.779923588037490845e-02,1.493400001525878906e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.415383815765380859e+00,2.137776136398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454607006162405014e-03,2.418663024902343750e+02,1.920000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.530986839905381203e-03,2.958711609244346619e-02,1.504800033569335938e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.423919677734375000e+00,2.102312088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209021173417568207e-02,2.515092620849609375e+02,1.925000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,3.462315304204821587e-03,2.603219263255596161e-02,1.575399971008300781e+01,8.923076629638671875e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.300000000000000000e+01,3.840000000000000000e+02,1.200000000000000000e+01,2.380686044692993164e+00,2.276910305023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.443707427978515625e+02,1.930000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.011192195117473602e-03,2.115310728549957275e-02,1.481599998474121094e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,2.419394016265869141e+00,2.292911052703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143976114690303802e-02,2.135232086181640625e+02,1.935000000000000000e+05
1.614553779363632202e-01,8.640290796756744385e-02,3.444944741204380989e-03,2.437071315944194794e-02,1.564999961853027344e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.000000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.395002126693725586e+00,2.262899637222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111248321533203125e+02,1.940000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.106379881501197815e-03,2.244042977690696716e-02,1.592800045013427734e+01,1.256000041961669922e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.700000000000000000e+01,3.880000000000000000e+02,1.600000000000000000e+01,2.364998579025268555e+00,2.155546665191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737954497337341e-03,1.865040893554687500e+02,1.945000000000000000e+05
1.614553779363632202e-01,1.426074802875518799e-01,3.918913658708333969e-03,3.378407657146453857e-02,1.581799983978271484e+01,1.350000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,1.900000000000000000e+01,2.371211528778076172e+00,2.099263429641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848229217529296875e+02,1.950000000000000000e+05
1.614553779363632202e-01,1.431801021099090576e-01,3.046181984245777130e-03,2.150805294513702393e-02,1.575599956512451172e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.780000000000000000e+02,1.600000000000000000e+01,2.388573646545410156e+00,2.181284666061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.831286315917968750e+02,1.955000000000000000e+05
1.614553779363632202e-01,1.180661544203758240e-01,3.171088406816124916e-03,2.323433198034763336e-02,1.562800025939941406e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.600000000000000000e+01,3.820000000000000000e+02,1.500000000000000000e+01,2.382984161376953125e+00,2.150751352310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.870579071044921875e+02,1.960000000000000000e+05
1.614553779363632202e-01,1.046222671866416931e-01,3.346263198181986809e-03,2.266982011497020721e-02,1.536999988555908203e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.390009641647338867e+00,2.142239332199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951904602050781250e+02,1.965000000000000000e+05
1.614553779363632202e-01,1.352459043264389038e-01,3.362211631610989571e-03,2.695493027567863464e-02,1.568000030517578125e+01,1.315999984741210938e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.870000000000000000e+02,1.700000000000000000e+01,2.370758533477783203e+00,2.055685520172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011603698730468750e+02,1.970000000000000000e+05
1.614553779363632202e-01,1.340830475091934204e-01,3.461266867816448212e-03,2.675718069076538086e-02,1.562399959564208984e+01,1.138461494445800781e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.600000000000000000e+01,3.880000000000000000e+02,1.500000000000000000e+01,2.374808311462402344e+00,2.230484247207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067589721679687500e+02,1.975000000000000000e+05
1.614553779363632202e-01,1.156421154737472534e-01,3.345651552081108093e-03,2.482040785253047943e-02,1.466399955749511719e+01,1.053333377838134766e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.420173168182373047e+00,2.255184650421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039971618652343750e+02,1.980000000000000000e+05
1.614553779363632202e-01,1.087383702397346497e-01,3.358561545610427856e-03,2.632007934153079987e-02,1.435000038146972656e+01,1.092592620849609375e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.439228773117065430e+00,2.176483869552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039980773925781250e+02,1.985000000000000000e+05
1.614553779363632202e-01,1.553556770086288452e-01,3.878063987940549850e-03,2.979857847094535828e-02,1.401000022888183594e+01,1.129032230377197266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.451852560043334961e+00,2.237013578414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888523712158203125e+02,1.990000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.426902927458286285e-03,2.385559678077697754e-02,1.421800041198730469e+01,1.203448295593261719e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.431735754013061523e+00,2.184060573577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.696972045898437500e+02,1.995000000000000000e+05
1.614553779363632202e-01,1.046222671866416931e-01,3.713381942361593246e-03,2.852842397987842560e-02,1.512199974060058594e+01,1.161290359497070312e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.100000000000000000e+01,3.930000000000000000e+02,2.000000000000000000e+01,2.376788616180419922e+00,2.157158613204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.615355834960937500e+02,2.000000000000000000e+05
