r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.417910456657409668e-01,1.046222671866416931e-01,3.531849244609475136e-03,1.972163654863834381e-02,1.485799980163574219e+01,1.265714263916015625e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.300000000000000000e+01,3.910000000000000000e+02,2.200000000000000000e+01,2.372483968734741211e+00,2.189214944839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.541749725341796875e+02,1.825000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.328383201733231544e-03,1.926767453551292419e-02,1.453600025177001953e+01,1.082857131958007812e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.820000000000000000e+02,1.800000000000000000e+01,2.419044494628906250e+00,2.254681587219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.455809326171875000e+02,1.830000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.808213165029883385e-03,2.221714146435260773e-02,1.401399993896484375e+01,8.487804412841796875e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.441781520843505859e+00,2.362309694290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.443313293457031250e+02,1.835000000000000000e+05
1.417910456657409668e-01,6.962785124778747559e-02,3.147944109514355659e-03,1.964409835636615753e-02,1.451000022888183594e+01,1.034482765197753906e+01,-1.000000000000000000e+00,4.170000000000000000e+02,1.800000000000000000e+01,3.990000000000000000e+02,1.700000000000000000e+01,2.361624240875244141e+00,2.224818944931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.514449005126953125e+02,1.840000000000000000e+05
1.417910456657409668e-01,1.330532282590866089e-01,3.710635006427764893e-03,2.578400634229183197e-02,1.370600032806396484e+01,1.147058868408203125e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.445730924606323242e+00,2.178251743316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360631713867187500e+02,1.845000000000000000e+05
1.417910456657409668e-01,4.853517189621925354e-02,3.245582571253180504e-03,1.869031414389610291e-02,1.370800018310546875e+01,8.878787994384765625e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.426535367965698242e+00,2.264894962310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.430933837890625000e+02,1.850000000000000000e+05
1.417910456657409668e-01,7.906783372163772583e-02,4.161593504250049591e-03,2.282946184277534485e-02,1.351799964904785156e+01,1.268888854980468750e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.200000000000000000e+01,3.670000000000000000e+02,2.900000000000000000e+01,2.428318262100219727e+00,2.229326486587524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.365365295410156250e+02,1.855000000000000000e+05
1.417910456657409668e-01,5.281090363860130310e-02,3.487083828076720238e-03,2.000193297863006592e-02,1.352799987792968750e+01,9.486486434936523438e+00,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.880000000000000000e+02,2.100000000000000000e+01,2.406499862670898438e+00,2.262579202651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.454508361816406250e+02,1.860000000000000000e+05
1.417910456657409668e-01,4.599082469940185547e-02,3.060078248381614685e-03,1.732291467487812042e-02,1.266800022125244141e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.441211223602294922e+00,2.171135663986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284282226562500000e+02,1.865000000000000000e+05
1.417910456657409668e-01,1.075686886906623840e-01,4.207033663988113403e-03,2.608098089694976807e-02,1.305599975585937500e+01,9.682927131652832031e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.200000000000000000e+01,2.413439989089965820e+00,2.277563810348510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.417880401611328125e+02,1.870000000000000000e+05
1.417910456657409668e-01,1.330532282590866089e-01,3.892092965543270111e-03,3.579806163907051086e-02,1.299199962615966797e+01,1.160000038146972656e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+01,3.860000000000000000e+02,1.700000000000000000e+01,2.391363620758056641e+00,2.066839694976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.424757080078125000e+02,1.875000000000000000e+05
1.417910456657409668e-01,1.326815634965896606e-01,4.103155806660652161e-03,3.600908815860748291e-02,1.268799972534179688e+01,1.217241382598876953e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.200000000000000000e+01,3.840000000000000000e+02,2.100000000000000000e+01,2.408305883407592773e+00,2.120322942733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.381619415283203125e+02,1.880000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.576203016564249992e-03,2.426521852612495422e-02,1.281799983978271484e+01,9.968750000000000000e+00,-1.000000000000000000e+00,4.080000000000000000e+02,2.000000000000000000e+01,3.850000000000000000e+02,1.900000000000000000e+01,2.392318487167358398e+00,2.203856945037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.451584777832031250e+02,1.885000000000000000e+05
1.417910456657409668e-01,1.098901107907295227e-01,3.649276681244373322e-03,2.603210881352424622e-02,1.253999996185302734e+01,9.878787994384765625e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.416919946670532227e+00,2.189129114151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.388527069091796875e+02,1.890000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.940724302083253860e-03,3.118866868317127228e-02,1.281200027465820312e+01,1.196666622161865234e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.500000000000000000e+01,3.910000000000000000e+02,2.200000000000000000e+01,2.375381708145141602e+00,2.034989356994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.480446777343750000e+02,1.895000000000000000e+05
1.417910456657409668e-01,1.259946972131729126e-01,3.403626149520277977e-03,2.643219195306301117e-02,1.226399993896484375e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.760000000000000000e+02,1.200000000000000000e+01,2.414376020431518555e+00,2.169487237930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426258590072393417e-02,2.368466491699218750e+02,1.900000000000000000e+05
1.417910456657409668e-01,1.207115650177001953e-01,3.793988609686493874e-03,2.554364316165447235e-02,1.227799987792968750e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.415946722030639648e+00,2.299207925796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.327890167236328125e+02,1.905000000000000000e+05
1.417910456657409668e-01,1.157148182392120361e-01,3.338007722049951553e-03,2.629962563514709473e-02,1.253600025177001953e+01,9.153845787048339844e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.430420398712158203e+00,2.197834253311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280389099121093750e+02,1.910000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,3.468880662694573402e-03,2.185897901654243469e-02,1.229399967193603516e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.409994602203369141e+00,2.134735822677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911375122070312500e+02,1.915000000000000000e+05
1.417910456657409668e-01,1.241018921136856079e-01,4.195792600512504578e-03,2.911686897277832031e-02,1.300800037384033203e+01,9.789473533630371094e+00,-1.000000000000000000e+00,4.090000000000000000e+02,2.300000000000000000e+01,3.870000000000000000e+02,2.200000000000000000e+01,2.393196582794189453e+00,2.247752189636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.810881042480468750e+02,1.920000000000000000e+05
1.417910456657409668e-01,6.946983188390731812e-02,3.165016416460275650e-03,2.410629391670227051e-02,1.245400047302246094e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.442338466644287109e+00,2.181196212768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.739510650634765625e+02,1.925000000000000000e+05
1.417910456657409668e-01,1.259946972131729126e-01,3.809455316513776779e-03,2.713804133236408234e-02,1.272599983215332031e+01,8.735294342041015625e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.900000000000000000e+01,3.830000000000000000e+02,1.700000000000000000e+01,2.386180400848388672e+00,2.290719747543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832890625000000000e+02,1.930000000000000000e+05
1.417910456657409668e-01,9.349220991134643555e-02,3.475379198789596558e-03,2.404656074941158295e-02,1.323400020599365234e+01,9.875000000000000000e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.100000000000000000e+01,3.860000000000000000e+02,2.000000000000000000e+01,2.398447036743164062e+00,2.210040807723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179936981201171875e+02,1.935000000000000000e+05
1.417910456657409668e-01,1.172309219837188721e-01,3.620075527578592300e-03,2.690308354794979095e-02,1.317000007629394531e+01,1.189999961853027344e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.417309522628784180e+00,2.177601814270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929474334716796875e+02,1.940000000000000000e+05
1.417910456657409668e-01,9.693877398967742920e-02,3.507668618112802505e-03,2.455796860158443451e-02,1.274600028991699219e+01,9.172413825988769531e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.446937084197998047e+00,2.229782104492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849818572998046875e+02,1.945000000000000000e+05
1.417910456657409668e-01,6.586826592683792114e-02,2.967514563351869583e-03,1.979674026370048523e-02,1.378999996185302734e+01,1.227999973297119141e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.000000000000000000e+01,3.930000000000000000e+02,1.800000000000000000e+01,2.398597240447998047e+00,2.086937665939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133063659667968750e+02,1.950000000000000000e+05
1.417910456657409668e-01,1.219512224197387695e-01,3.373747458681464195e-03,2.268902026116847992e-02,1.350000000000000000e+01,8.906250000000000000e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+02,1.500000000000000000e+01,2.407620906829833984e+00,2.293465614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134896392822265625e+02,1.955000000000000000e+05
1.417910456657409668e-01,7.361488044261932373e-02,3.244382096454501152e-03,1.784787327051162720e-02,1.343000030517578125e+01,1.019354820251464844e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.432980298995971680e+00,2.270716190338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062675018310546875e+02,1.960000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,4.038638900965452194e-03,2.379279956221580505e-02,1.338799953460693359e+01,9.452381134033203125e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.406144618988037109e+00,2.295062065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941963958740234375e+02,1.965000000000000000e+05
1.417910456657409668e-01,1.066176444292068481e-01,3.781747771427035332e-03,2.337104640901088715e-02,1.356200027465820312e+01,9.925000190734863281e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.397817850112915039e+00,2.278464794158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.727007598876953125e+02,1.970000000000000000e+05
1.417910456657409668e-01,1.280323415994644165e-01,4.174631088972091675e-03,2.709306776523590088e-02,1.315799999237060547e+01,9.100000381469726562e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.414361715316772461e+00,2.243992328643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.404818267822265625e+02,1.975000000000000000e+05
1.417910456657409668e-01,1.075686886906623840e-01,3.883772296831011772e-03,2.537228725850582123e-02,1.412199974060058594e+01,1.151428604125976562e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.500000000000000000e+01,3.980000000000000000e+02,2.300000000000000000e+01,2.368868827819824219e+00,2.197628021240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.425349578857421875e+02,1.980000000000000000e+05
1.417910456657409668e-01,1.046222671866416931e-01,4.226052667945623398e-03,2.765224128961563110e-02,1.327200031280517578e+01,1.145238113403320312e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,2.700000000000000000e+01,2.399405241012573242e+00,2.277244091033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.317570800781250000e+02,1.985000000000000000e+05
1.417910456657409668e-01,1.241018921136856079e-01,3.883293597027659416e-03,2.494523115456104279e-02,1.329800033569335938e+01,9.027027130126953125e+00,-1.000000000000000000e+00,4.070000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,1.900000000000000000e+01,2.379690647125244141e+00,2.249856472015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.358820800781250000e+02,1.990000000000000000e+05
1.417910456657409668e-01,8.820798248052597046e-02,3.793830750510096550e-03,2.601484209299087524e-02,1.367000007629394531e+01,1.194117641448974609e+01,-1.000000000000000000e+00,4.220000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+02,2.500000000000000000e+01,2.357547521591186523e+00,2.153501033782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.399858703613281250e+02,1.995000000000000000e+05
1.417910456657409668e-01,6.962785124778747559e-02,3.491832874715328217e-03,2.185905911028385162e-02,1.393799972534179688e+01,1.300000000000000000e+01,-1.000000000000000000e+00,4.300000000000000000e+02,2.800000000000000000e+01,4.060000000000000000e+02,2.600000000000000000e+01,2.349361419677734375e+00,2.108671426773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.398836212158203125e+02,2.000000000000000000e+05
