r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.462365537881851196e-01,1.319961249828338623e-01,3.745568916201591492e-03,2.611242234706878662e-02,1.119999980926513672e+01,7.875000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.184255123138427734e+00,2.117754459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.380622558593750000e+02,1.825000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.612838685512542725e-03,2.761820890009403229e-02,1.111400032043457031e+01,9.793103218078613281e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.200183153152465820e+00,2.028161048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.255185089111328125e+02,1.830000000000000000e+05
1.462365537881851196e-01,1.462365537881851196e-01,4.548820201307535172e-03,3.504134342074394226e-02,1.114000034332275391e+01,8.606060981750488281e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.820000000000000000e+02,2.100000000000000000e+01,2.171458721160888672e+00,2.035091161727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334232025146484375e+02,1.835000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,5.132512655109167099e-03,4.235230386257171631e-02,1.049199962615966797e+01,9.972222328186035156e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.221050024032592773e+00,2.024115085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178607482910156250e+02,1.840000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.804854815825819969e-03,2.861257269978523254e-02,1.038599967956542969e+01,7.516129016876220703e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.228417873382568359e+00,2.186981678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219348602294921875e+02,1.845000000000000000e+05
1.462889909744262695e-01,1.462889909744262695e-01,5.070040002465248108e-03,4.119491204619407654e-02,1.075399971008300781e+01,9.277777671813964844e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.400000000000000000e+01,2.174226760864257812e+00,2.005248069763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.335423889160156250e+02,1.850000000000000000e+05
1.462889909744262695e-01,1.426074802875518799e-01,4.034234210848808289e-03,3.609440475702285767e-02,1.017199993133544922e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.246649265289306641e+00,2.092424869537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188445587158203125e+02,1.855000000000000000e+05
1.462889909744262695e-01,1.462365537881851196e-01,3.779967315495014191e-03,2.971567399799823761e-02,1.042800045013427734e+01,7.966666698455810547e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.227785348892211914e+00,2.083368301391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202615051269531250e+02,1.860000000000000000e+05
1.462889909744262695e-01,1.462365537881851196e-01,4.024073015898466110e-03,3.605622425675392151e-02,1.106999969482421875e+01,8.851851463317871094e+00,-1.000000000000000000e+00,4.090000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.600000000000000000e+01,2.154579401016235352e+00,1.952312350273132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.403131408691406250e+02,1.865000000000000000e+05
1.462889909744262695e-01,1.426074802875518799e-01,3.581471974030137062e-03,2.941533736884593964e-02,1.118000030517578125e+01,6.307692527770996094e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.300000000000000000e+01,3.820000000000000000e+02,1.200000000000000000e+01,2.152431011199951172e+00,2.106445074081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.376696166992187500e+02,1.870000000000000000e+05
1.462889909744262695e-01,1.462365537881851196e-01,4.143852274864912033e-03,3.566140681505203247e-02,1.119200038909912109e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.186326503753662109e+00,1.988298654556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.348973236083984375e+02,1.875000000000000000e+05
1.462889909744262695e-01,1.278243958950042725e-01,3.511061426252126694e-03,2.984138578176498413e-02,1.098200035095214844e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.200643777847290039e+00,1.968080163002014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880734115839004517e-03,2.287515563964843750e+02,1.880000000000000000e+05
1.462889909744262695e-01,1.426074802875518799e-01,3.310101572424173355e-03,2.602916024625301361e-02,1.163000011444091797e+01,8.444444656372070312e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.600000000000000000e+01,3.850000000000000000e+02,1.500000000000000000e+01,2.146884679794311523e+00,2.033595323562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.394634857177734375e+02,1.885000000000000000e+05
1.462889909744262695e-01,1.426074802875518799e-01,3.584955586120486259e-03,2.988414652645587921e-02,1.215200042724609375e+01,7.480000019073486328e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.300000000000000000e+01,3.890000000000000000e+02,1.100000000000000000e+01,2.127840042114257812e+00,2.044982671737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.463859558105468750e+02,1.890000000000000000e+05
1.523656845092773438e-01,1.523656845092773438e-01,4.598123021423816681e-03,3.507244586944580078e-02,1.171599960327148438e+01,9.605262756347656250e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.800000000000000000e+01,3.740000000000000000e+02,2.600000000000000000e+01,2.171379327774047852e+00,1.973008990287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.339966583251953125e+02,1.895000000000000000e+05
1.523656845092773438e-01,9.349220991134643555e-02,3.328501246869564056e-03,2.360148355364799500e-02,1.182199954986572266e+01,9.370369911193847656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.173633575439453125e+00,2.035553693771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318771972656250000e+02,1.900000000000000000e+05
1.523656845092773438e-01,1.278243958950042725e-01,3.335691057145595551e-03,2.654574625194072723e-02,1.179399967193603516e+01,1.072000026702880859e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.900000000000000000e+01,3.880000000000000000e+02,1.800000000000000000e+01,2.130011081695556641e+00,1.906619191169738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064353529363870621e-02,2.412999725341796875e+02,1.905000000000000000e+05
1.523656845092773438e-01,1.462365537881851196e-01,4.219592548906803131e-03,3.121995180845260620e-02,1.214200019836425781e+01,9.027777671813964844e+00,-1.000000000000000000e+00,4.110000000000000000e+02,2.300000000000000000e+01,3.920000000000000000e+02,2.200000000000000000e+01,2.094425678253173828e+00,2.022104978561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.497408447265625000e+02,1.910000000000000000e+05
1.523656845092773438e-01,1.188464909791946411e-01,4.275271203368902206e-03,3.499834239482879639e-02,1.147399997711181641e+01,8.354838371276855469e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.154969215393066406e+00,2.034704446792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356760406494140625e+02,1.915000000000000000e+05
1.523656845092773438e-01,1.426074802875518799e-01,4.107284359633922577e-03,2.822294645011425018e-02,1.122000026702880859e+01,8.918918609619140625e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.156141519546508789e+00,2.108385562896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.354461975097656250e+02,1.920000000000000000e+05
1.523656845092773438e-01,1.462365537881851196e-01,4.484063014388084412e-03,3.824801743030548096e-02,1.135200023651123047e+01,8.093750000000000000e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.148203134536743164e+00,2.082637071609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.260242462158203125e+02,1.925000000000000000e+05
1.523656845092773438e-01,1.119909510016441345e-01,3.456499194726347923e-03,2.458996139466762543e-02,1.175599956512451172e+01,8.275861740112304688e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.800000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,2.095640659332275391e+00,2.017492294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.385746612548828125e+02,1.930000000000000000e+05
1.523656845092773438e-01,1.319961249828338623e-01,3.948341589421033859e-03,2.837212756276130676e-02,1.158800029754638672e+01,7.971428394317626953e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.165803194046020508e+00,2.134366989135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293910827636718750e+02,1.935000000000000000e+05
1.523656845092773438e-01,1.433087438344955444e-01,3.770343726500868797e-03,2.608980797231197357e-02,1.181999969482421875e+01,8.470588684082031250e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.170570373535156250e+00,2.164021730422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243224792480468750e+02,1.940000000000000000e+05
1.523656845092773438e-01,1.347517669200897217e-01,3.720218781381845474e-03,2.756795287132263184e-02,1.267000007629394531e+01,8.655172348022460938e+00,-1.000000000000000000e+00,4.100000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.500000000000000000e+01,2.091024875640869141e+00,2.084422111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257762756347656250e+02,1.945000000000000000e+05
1.523656845092773438e-01,1.244269832968711853e-01,3.878351068124175072e-03,2.903473936021327972e-02,1.250800037384033203e+01,9.156250000000000000e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.860000000000000000e+02,1.700000000000000000e+01,2.100585222244262695e+00,2.053364515304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213765563964843750e+02,1.950000000000000000e+05
1.523656845092773438e-01,1.259946972131729126e-01,4.233145155012607574e-03,3.565159440040588379e-02,1.279800033569335938e+01,9.645161628723144531e+00,-1.000000000000000000e+00,4.240000000000000000e+02,2.100000000000000000e+01,4.070000000000000000e+02,2.000000000000000000e+01,2.057017564773559570e+00,1.963762164115905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.313723754882812500e+02,1.955000000000000000e+05
1.523656845092773438e-01,1.181592047214508057e-01,3.146301489323377609e-03,2.141933143138885498e-02,1.224400043487548828e+01,1.035999965667724609e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.000000000000000000e+01,3.900000000000000000e+02,1.800000000000000000e+01,2.105165004730224609e+00,1.859530925750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.189179534912109375e+02,1.960000000000000000e+05
1.523656845092773438e-01,1.426074802875518799e-01,5.179374013096094131e-03,5.089753866195678711e-02,1.193400001525878906e+01,1.045161247253417969e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+01,3.870000000000000000e+02,2.000000000000000000e+01,2.109577894210815430e+00,1.911555767059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131408996582031250e+02,1.965000000000000000e+05
1.523656845092773438e-01,1.046222671866416931e-01,3.393870778381824493e-03,2.121312543749809265e-02,1.168799972534179688e+01,6.571428775787353516e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.300000000000000000e+01,3.880000000000000000e+02,1.200000000000000000e+01,2.108208179473876953e+00,2.100171804428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095396881103515625e+02,1.970000000000000000e+05
1.523656845092773438e-01,1.426074802875518799e-01,4.046248272061347961e-03,3.412015363574028015e-02,1.081999969482421875e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.171096563339233398e+00,1.904734373092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881192169189453125e+02,1.975000000000000000e+05
1.523656845092773438e-01,1.289884597063064575e-01,3.086324548348784447e-03,2.076703682541847229e-02,1.127999973297119141e+01,6.599999904632568359e+00,-1.000000000000000000e+00,4.090000000000000000e+02,1.500000000000000000e+01,3.870000000000000000e+02,1.200000000000000000e+01,2.109364509582519531e+00,2.021776437759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885002288818359375e+02,1.980000000000000000e+05
1.523656845092773438e-01,1.051973998546600342e-01,3.558563068509101868e-03,2.967052906751632690e-02,1.094400024414062500e+01,6.119999885559082031e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.300000000000000000e+01,3.860000000000000000e+02,1.100000000000000000e+01,2.121425867080688477e+00,2.078698635101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867363586425781250e+02,1.985000000000000000e+05
1.523656845092773438e-01,1.319961249828338623e-01,3.697219071909785271e-03,3.440273180603981018e-02,1.042199993133544922e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.178387880325317383e+00,1.887776970863342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.725501556396484375e+02,1.990000000000000000e+05
1.523656845092773438e-01,1.319961249828338623e-01,4.114578012377023697e-03,3.274100646376609802e-02,1.122599983215332031e+01,7.333333492279052734e+00,-1.000000000000000000e+00,4.160000000000000000e+02,1.900000000000000000e+01,3.940000000000000000e+02,1.700000000000000000e+01,2.094043016433715820e+00,2.031355381011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.773303985595703125e+02,1.995000000000000000e+05
1.523656845092773438e-01,1.188475415110588074e-01,4.020635038614273071e-03,3.967996686697006226e-02,1.058800029754638672e+01,1.096153831481933594e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.151421546936035156e+00,1.698701858520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.491320343017578125e+02,2.000000000000000000e+05
