r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.501740366220474243e-01,1.278243958950042725e-01,3.416031831875443459e-03,2.140751853585243225e-02,1.510000038146972656e+01,1.310000038146972656e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.369209527969360352e+00,2.200158834457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.455013732910156250e+02,1.825000000000000000e+05
1.501740366220474243e-01,1.319961249828338623e-01,4.640605766326189041e-03,3.697977960109710693e-02,1.553600025177001953e+01,1.048648643493652344e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.341746568679809570e+00,2.270817518234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.550174865722656250e+02,1.830000000000000000e+05
1.501740366220474243e-01,1.211305484175682068e-01,3.908534534275531769e-03,3.020436316728591919e-02,1.546199989318847656e+01,1.013333320617675781e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.600000000000000000e+01,2.309237003326416016e+00,2.214585065841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.579247741699218750e+02,1.835000000000000000e+05
1.501740366220474243e-01,1.259946972131729126e-01,3.309020306915044785e-03,2.243957296013832092e-02,1.567000007629394531e+01,9.633333206176757812e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.700000000000000000e+01,3.830000000000000000e+02,1.500000000000000000e+01,2.320525646209716797e+00,2.169981241226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.571194152832031250e+02,1.840000000000000000e+05
1.501740366220474243e-01,1.351351290941238403e-01,3.780873259529471397e-03,3.191114962100982666e-02,1.534200000762939453e+01,1.355555534362792969e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.800000000000000000e+01,2.347508668899536133e+00,2.063567876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.432519989013671875e+02,1.845000000000000000e+05
1.501740366220474243e-01,1.087383702397346497e-01,3.432632656767964363e-03,2.369956113398075104e-02,1.506999969482421875e+01,1.280645179748535156e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.367037296295166016e+00,2.174600839614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158550262451171875e+02,1.850000000000000000e+05
1.501740366220474243e-01,1.304945051670074463e-01,3.995442297309637070e-03,3.003219701349735260e-02,1.456000041961669922e+01,1.020588207244873047e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.375305414199829102e+00,2.243624448776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960361633300781250e+02,1.855000000000000000e+05
1.501740366220474243e-01,1.166290417313575745e-01,3.975361119955778122e-03,3.776224330067634583e-02,1.541199970245361328e+01,1.253571414947509766e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.349402189254760742e+00,2.131698608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.812346191406250000e+02,1.860000000000000000e+05
1.501740366220474243e-01,1.421602815389633179e-01,4.280419554561376572e-03,3.085637278854846954e-02,1.506200027465820312e+01,1.016216182708740234e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.363427162170410156e+00,2.278056621551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.807096405029296875e+02,1.865000000000000000e+05
1.501740366220474243e-01,5.966736003756523132e-02,3.152396529912948608e-03,1.940687373280525208e-02,1.551000022888183594e+01,9.607142448425292969e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.300000000000000000e+01,2.334203720092773438e+00,2.195772409439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839314422607421875e+02,1.870000000000000000e+05
1.501740366220474243e-01,1.259946972131729126e-01,3.729295218363404274e-03,2.721446193754673004e-02,1.527000045776367188e+01,1.132258033752441406e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.334542989730834961e+00,2.167486667633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878316650390625000e+02,1.875000000000000000e+05
1.501740366220474243e-01,8.859840035438537598e-02,3.084223018959164619e-03,1.872918382287025452e-02,1.506799983978271484e+01,6.928571224212646484e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+02,1.100000000000000000e+01,2.336430311203002930e+00,2.207427501678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925972442626953125e+02,1.880000000000000000e+05
1.501740366220474243e-01,9.349220991134643555e-02,3.468764247372746468e-03,2.629036083817481995e-02,1.583399963378906250e+01,1.206896591186523438e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,3.830000000000000000e+02,1.700000000000000000e+01,2.312200069427490234e+00,2.105429887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026026611328125000e+02,1.885000000000000000e+05
1.501740366220474243e-01,7.544458657503128052e-02,3.317391499876976013e-03,1.862492784857749939e-02,1.503600025177001953e+01,9.571428298950195312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.376749753952026367e+00,2.304439306259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943828277587890625e+02,1.890000000000000000e+05
1.501740366220474243e-01,1.062223389744758606e-01,3.352519124746322632e-03,2.076171152293682098e-02,1.553400039672851562e+01,7.944444656372070312e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.350765943527221680e+00,2.324985265731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.187821044921875000e+02,1.895000000000000000e+05
1.501740366220474243e-01,1.431801021099090576e-01,3.279595868661999702e-03,2.428727783262729645e-02,1.574199962615966797e+01,9.607142448425292969e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.500000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.340924263000488281e+00,2.123344898223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162541809082031250e+02,1.900000000000000000e+05
1.501740366220474243e-01,1.239399835467338562e-01,3.763289190828800201e-03,3.091453947126865387e-02,1.521399974822998047e+01,1.196428585052490234e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.374840497970581055e+00,2.124340772628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997687225341796875e+02,1.905000000000000000e+05
1.501740366220474243e-01,8.347979187965393066e-02,3.114316379651427269e-03,2.330539003014564514e-02,1.536400032043457031e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.379196405410766602e+00,2.116919517517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435688138008117676e-02,1.827526702880859375e+02,1.910000000000000000e+05
1.501740366220474243e-01,1.352459043264389038e-01,4.209068603813648224e-03,3.163269162178039551e-02,1.617399978637695312e+01,1.311764717102050781e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.400000000000000000e+01,3.890000000000000000e+02,2.300000000000000000e+01,2.322952508926391602e+00,2.173951387405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.535674438476562500e+02,1.915000000000000000e+05
1.501740366220474243e-01,1.319961249828338623e-01,4.127349238842725754e-03,3.293357416987419128e-02,1.526200008392333984e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.366670608520507812e+00,2.173290729522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.375551300048828125e+02,1.920000000000000000e+05
1.501740366220474243e-01,1.333333402872085571e-01,3.287601284682750702e-03,2.637819014489650726e-02,1.579399967193603516e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.000000000000000000e+01,3.830000000000000000e+02,9.000000000000000000e+00,2.333556175231933594e+00,2.223860025405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290121860802173615e-02,1.387953338623046875e+02,1.925000000000000000e+05
1.501740366220474243e-01,1.462365537881851196e-01,3.441660897806286812e-03,2.397328801453113556e-02,1.630800056457519531e+01,6.812500000000000000e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.200000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+01,2.332043647766113281e+00,2.309001684188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.403772277832031250e+02,1.930000000000000000e+05
1.501740366220474243e-01,1.284230351448059082e-01,3.951631020754575729e-03,2.436339110136032104e-02,1.554800033569335938e+01,8.358974456787109375e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.349534273147583008e+00,2.341054201126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.337931823730468750e+02,1.935000000000000000e+05
1.501740366220474243e-01,1.319961249828338623e-01,3.878263523802161217e-03,2.678834088146686554e-02,1.523999977111816406e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.369472980499267578e+00,2.274079084396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.274719390869140625e+02,1.940000000000000000e+05
1.501740366220474243e-01,1.048387065529823303e-01,3.116124309599399567e-03,2.265614643692970276e-02,1.647200012207031250e+01,1.003999996185302734e+01,-1.000000000000000000e+00,4.110000000000000000e+02,1.300000000000000000e+01,3.950000000000000000e+02,1.200000000000000000e+01,2.322774648666381836e+00,2.161724805831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.344265136718750000e+02,1.945000000000000000e+05
1.501740366220474243e-01,1.253298223018646240e-01,3.693220671266317368e-03,2.723199687898159027e-02,1.607799911499023438e+01,1.154838752746582031e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.353018760681152344e+00,2.191986799240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.270834121704101562e+02,1.950000000000000000e+05
1.501740366220474243e-01,4.853517189621925354e-02,2.917981939390301704e-03,1.856963895261287689e-02,1.598200035095214844e+01,1.288888931274414062e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.335007667541503906e+00,2.093295335769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.271330566406250000e+02,1.955000000000000000e+05
1.501740366220474243e-01,1.330532282590866089e-01,3.416801802814006805e-03,2.345838584005832672e-02,1.584399986267089844e+01,9.133333206176757812e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.830000000000000000e+02,1.300000000000000000e+01,2.361474037170410156e+00,2.225760459899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.288273620605468750e+02,1.960000000000000000e+05
1.501740366220474243e-01,1.172839477658271790e-01,3.269994165748357773e-03,2.466565556824207306e-02,1.650200080871582031e+01,1.607999992370605469e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.000000000000000000e+01,3.920000000000000000e+02,1.900000000000000000e+01,2.334557533264160156e+00,2.039210081100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.322357482910156250e+02,1.965000000000000000e+05
1.501740366220474243e-01,1.220715194940567017e-01,3.625511890277266502e-03,2.859819121658802032e-02,1.560000038146972656e+01,9.241379737854003906e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.379443883895874023e+00,2.217200994491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.223556900024414062e+02,1.970000000000000000e+05
1.501740366220474243e-01,1.278243958950042725e-01,4.177618771791458130e-03,3.245355561375617981e-02,1.555000019073486328e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.355124711990356445e+00,2.208195686340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.261288833618164062e+02,1.975000000000000000e+05
1.501740366220474243e-01,1.426074802875518799e-01,4.132664296776056290e-03,3.579891473054885864e-02,1.616600036621093750e+01,1.287096786499023438e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.890000000000000000e+02,2.100000000000000000e+01,2.362282752990722656e+00,2.165277004241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.296979827880859375e+02,1.980000000000000000e+05
1.501740366220474243e-01,1.416853070259094238e-01,3.851237706840038300e-03,3.178139030933380127e-02,1.558600044250488281e+01,1.182758617401123047e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.397936105728149414e+00,2.159576416015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.248903274536132812e+02,1.985000000000000000e+05
1.570768654346466064e-01,1.570768654346466064e-01,3.307047765702009201e-03,2.557219006121158600e-02,1.646599960327148438e+01,1.007999992370605469e+01,-1.000000000000000000e+00,4.210000000000000000e+02,1.500000000000000000e+01,4.040000000000000000e+02,1.400000000000000000e+01,2.303825855255126953e+00,2.103269338607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.340837097167968750e+02,1.990000000000000000e+05
1.570768654346466064e-01,1.157148182392120361e-01,3.329424187541007996e-03,2.250285446643829346e-02,1.593200016021728516e+01,1.058620643615722656e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.600000000000000000e+01,3.880000000000000000e+02,1.500000000000000000e+01,2.339372158050537109e+00,2.230581760406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.297226104736328125e+02,1.995000000000000000e+05
1.570768654346466064e-01,1.260911673307418823e-01,2.961485646665096283e-03,1.973259821534156799e-02,1.477999973297119141e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.200000000000000000e+01,3.710000000000000000e+02,1.100000000000000000e+01,2.397669553756713867e+00,2.191613435745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406217180192470551e-02,1.231678085327148438e+02,2.000000000000000000e+05
