r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.507936567068099976e-01,3.904469544067978859e-03,3.081651404500007629e-02,1.330399990081787109e+01,1.403125000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.434502124786376953e+00,2.080090522766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.352288970947265625e+02,1.825000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.120759734883904457e-03,2.446678839623928070e-02,1.307800006866455078e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.459755182266235352e+00,2.220655918121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130812853574752808e-03,2.293593597412109375e+02,1.830000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.421891247853636742e-03,2.942377328872680664e-02,1.333800029754638672e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.444615125656127930e+00,2.082273721694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,2.264098205566406250e+02,1.835000000000000000e+05
1.908548772335052490e-01,1.433087438344955444e-01,3.603661898523569107e-03,2.750821039080619812e-02,1.323600006103515625e+01,1.358620643615722656e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.432053327560424805e+00,2.090325832366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.371416931152343750e+02,1.840000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.055066801607608795e-03,2.150602452456951141e-02,1.333600044250488281e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,2.450630903244018555e+00,2.270060777664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291895937174558640e-02,2.299789733886718750e+02,1.845000000000000000e+05
1.908548772335052490e-01,1.124307215213775635e-01,3.034883877262473106e-03,2.120587415993213654e-02,1.324800014495849609e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.447620868682861328e+00,2.198561668395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.359228820800781250e+02,1.850000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.874980913475155830e-03,1.681692525744438171e-02,1.382199954986572266e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.300000000000000000e+01,2.425346612930297852e+00,2.200506448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893849465996026993e-03,2.393976745605468750e+02,1.855000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.551874076947569847e-03,2.805159613490104675e-02,1.336800003051757812e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.450537204742431641e+00,2.294931411743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302422180175781250e+02,1.860000000000000000e+05
1.908548772335052490e-01,5.524384975433349609e-02,2.837887033820152283e-03,1.920600235462188721e-02,1.354399967193603516e+01,1.352000045776367188e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.451834917068481445e+00,2.082626581192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759456988424062729e-03,2.332752380371093750e+02,1.865000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.265698440372943878e-03,2.417269535362720490e-02,1.360999965667724609e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.459137439727783203e+00,2.279853582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.375525512695312500e+02,1.870000000000000000e+05
1.908548772335052490e-01,1.098901107907295227e-01,2.747643040493130684e-03,1.777902990579605103e-02,1.439999961853027344e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.200000000000000000e+01,3.720000000000000000e+02,1.100000000000000000e+01,2.384221792221069336e+00,2.267232179641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759456988424062729e-03,2.466966552734375000e+02,1.875000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.168853931128978729e-03,1.990151219069957733e-02,1.379399967193603516e+01,9.937500000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.420500040054321289e+00,2.304768085479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.286411132812500000e+02,1.880000000000000000e+05
1.908548772335052490e-01,5.128521844744682312e-02,2.795135369524359703e-03,1.642284169793128967e-02,1.421399974822998047e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.402703762054443359e+00,2.182621240615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521440576761960983e-03,2.314380798339843750e+02,1.885000000000000000e+05
1.908548772335052490e-01,1.118496432900428772e-01,3.069017548114061356e-03,2.008941769599914551e-02,1.419600009918212891e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.391599655151367188e+00,2.150317668914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254355441778898239e-02,2.236236419677734375e+02,1.890000000000000000e+05
1.908548772335052490e-01,1.218940466642379761e-01,3.182604443281888962e-03,2.289338596165180206e-02,1.390799999237060547e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.439572095870971680e+00,2.322617530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396607328206300735e-02,2.127705993652343750e+02,1.895000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.113002516329288483e-03,2.078614383935928345e-02,1.453800010681152344e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.404363632202148438e+00,2.186410665512084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162280883789062500e+02,1.900000000000000000e+05
1.908548772335052490e-01,1.459293365478515625e-01,3.194923978298902512e-03,2.498861774802207947e-02,1.306400012969970703e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.456010580062866211e+00,2.205992698669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164178881794214249e-03,1.666022491455078125e+02,1.905000000000000000e+05
1.908548772335052490e-01,1.139822974801063538e-01,3.636489156633615494e-03,3.033776953816413879e-02,1.402400016784667969e+01,1.189285755157470703e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.411695957183837891e+00,2.176493883132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939912414550781250e+02,1.910000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,2.990372013300657272e-03,1.982552930712699890e-02,1.343200016021728516e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.425001144409179688e+00,2.048098564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634012028574943542e-03,2.031222839355468750e+02,1.915000000000000000e+05
1.908548772335052490e-01,1.241018921136856079e-01,3.385722637176513672e-03,2.660446614027023315e-02,1.394999980926513672e+01,1.276923084259033203e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.402040243148803711e+00,2.062675237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843676452636718750e+02,1.920000000000000000e+05
1.908548772335052490e-01,7.548788189888000488e-02,3.021309850737452507e-03,2.002384141087532043e-02,1.346000003814697266e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.437060594558715820e+00,2.217998027801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347084909677505493e-03,1.800906677246093750e+02,1.925000000000000000e+05
1.908548772335052490e-01,1.357027441263198853e-01,3.534552874043583870e-03,2.899008430540561676e-02,1.334399986267089844e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.432684421539306641e+00,2.278524160385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813412170410156250e+02,1.930000000000000000e+05
1.908548772335052490e-01,6.962785124778747559e-02,3.079265123233199120e-03,1.925640739500522614e-02,1.394799995422363281e+01,8.846154212951660156e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.409129858016967773e+00,2.290945053100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.841397399902343750e+02,1.935000000000000000e+05
1.908548772335052490e-01,7.664380967617034912e-02,3.114002756774425507e-03,2.072665095329284668e-02,1.438000011444091797e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.387598752975463867e+00,2.219699382781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.775721435546875000e+02,1.940000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.706992836669087410e-03,2.983605302870273590e-02,1.373400020599365234e+01,1.062963008880615234e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.408393144607543945e+00,2.160475015640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.526058654785156250e+02,1.945000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,2.852740697562694550e-03,1.873738318681716919e-02,1.306799983978271484e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.438429117202758789e+00,2.196614265441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,1.295861206054687500e+02,1.950000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.084765281528234482e-03,2.354215644299983978e-02,1.406000041961669922e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.408538818359375000e+00,2.066958427429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839661695063114166e-03,1.308401489257812500e+02,1.955000000000000000e+05
1.908548772335052490e-01,1.055270060896873474e-01,3.076192224398255348e-03,1.916189305484294891e-02,1.355599975585937500e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.416632413864135742e+00,2.313000917434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.262054214477539062e+02,1.960000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.089389298111200333e-03,2.085801586508750916e-02,1.416600036621093750e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.383514165878295898e+00,2.049032926559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932281285524368286e-03,1.310848999023437500e+02,1.965000000000000000e+05
1.908548772335052490e-01,8.977630734443664551e-02,3.005779581144452095e-03,2.184602990746498108e-02,1.352400016784667969e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.410877704620361328e+00,2.109691858291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477732677012681961e-03,1.218140106201171875e+02,1.970000000000000000e+05
1.908548772335052490e-01,6.010929122567176819e-02,2.949706511572003365e-03,1.896057650446891785e-02,1.436200046539306641e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.369531869888305664e+00,2.012268304824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389126181602478027e-03,1.264823379516601562e+02,1.975000000000000000e+05
1.908548772335052490e-01,5.616005510091781616e-02,2.907645888626575470e-03,1.950832083821296692e-02,1.425399971008300781e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.398294925689697266e+00,2.123721361160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,1.230581283569335938e+02,1.980000000000000000e+05
1.908548772335052490e-01,8.907641470432281494e-02,2.909847768023610115e-03,1.939851418137550354e-02,1.409200000762939453e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.392977476119995117e+00,2.075682640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062264014035463333e-02,1.218788681030273438e+02,1.985000000000000000e+05
1.908548772335052490e-01,1.498422771692276001e-01,3.794047748669981956e-03,3.108362667262554169e-02,1.308399963378906250e+01,1.382758617401123047e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.453346490859985352e+00,2.046580314636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.132338562011718750e+02,1.990000000000000000e+05
1.908548772335052490e-01,1.218940466642379761e-01,2.882205415517091751e-03,1.916483230888843536e-02,1.411400032043457031e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.399399995803833008e+00,2.068244457244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433233618736267090e-03,1.227529678344726562e+02,1.995000000000000000e+05
1.908548772335052490e-01,4.853517189621925354e-02,2.986429259181022644e-03,1.787351071834564209e-02,1.383199977874755859e+01,6.555555343627929688e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+01,3.510000000000000000e+02,8.000000000000000000e+00,2.420542240142822266e+00,2.314040660858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.182361068725585938e+02,2.000000000000000000e+05
