r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.612720042467117310e-01,1.046222671866416931e-01,4.011367447674274445e-03,2.576733194291591644e-02,1.307400035858154297e+01,1.110000038146972656e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.473324298858642578e+00,2.231982946395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.348320770263671875e+02,1.825000000000000000e+05
1.612720042467117310e-01,1.051973998546600342e-01,3.495123004540801048e-03,2.152208611369132996e-02,1.350199985504150391e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.456751346588134766e+00,2.274035930633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356351776123046875e+02,1.830000000000000000e+05
1.612720042467117310e-01,1.447321772575378418e-01,4.047045018523931503e-03,2.550086006522178650e-02,1.331799983978271484e+01,1.094999980926513672e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.445789575576782227e+00,2.269240379333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.341767272949218750e+02,1.835000000000000000e+05
1.612720042467117310e-01,1.241631135344505310e-01,3.408043878152966499e-03,2.268241718411445618e-02,1.329599952697753906e+01,1.067741966247558594e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.461549997329711914e+00,2.238403081893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.341784515380859375e+02,1.840000000000000000e+05
1.612720042467117310e-01,1.218940466642379761e-01,3.311093198135495186e-03,2.190597541630268097e-02,1.306999969482421875e+01,5.064516067504882812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.474215507507324219e+00,2.386375188827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.273139038085937500e+02,1.845000000000000000e+05
1.612720042467117310e-01,1.433087438344955444e-01,4.200011491775512695e-03,2.857301011681556702e-02,1.375000000000000000e+01,9.789473533630371094e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.440602779388427734e+00,2.309573650360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.361492767333984375e+02,1.850000000000000000e+05
1.612720042467117310e-01,8.030430972576141357e-02,3.482614876702427864e-03,1.996486447751522064e-02,1.422799968719482422e+01,1.116216182708740234e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.300000000000000000e+01,2.392409324645996094e+00,2.232276678085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.459781494140625000e+02,1.855000000000000000e+05
1.612720042467117310e-01,1.331043392419815063e-01,3.727119183167815208e-03,3.349744901061058044e-02,1.388000011444091797e+01,1.225925922393798828e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.441641092300415039e+00,2.117350339889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.403494720458984375e+02,1.860000000000000000e+05
1.612720042467117310e-01,2.477417886257171631e-02,2.711673500016331673e-03,1.528677344322204590e-02,1.357199954986572266e+01,6.440000057220458984e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.000000000000000000e+01,3.660000000000000000e+02,9.000000000000000000e+00,2.430604696273803711e+00,2.336660861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.355879058837890625e+02,1.865000000000000000e+05
1.612720042467117310e-01,1.075686886906623840e-01,3.490445436909794807e-03,2.631840296089649200e-02,1.395400047302246094e+01,8.870967864990234375e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.412132263183593750e+00,2.254110574722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.436875305175781250e+02,1.870000000000000000e+05
1.612720042467117310e-01,7.125103473663330078e-02,3.515629330649971962e-03,2.591631375253200531e-02,1.411600017547607422e+01,1.229032230377197266e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.420969724655151367e+00,2.217017412185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.434049377441406250e+02,1.875000000000000000e+05
1.612720042467117310e-01,1.339021921157836914e-01,3.906294237822294235e-03,2.751876600086688995e-02,1.428800010681152344e+01,1.024324321746826172e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.415609359741210938e+00,2.315046310424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027331848144531250e+02,1.880000000000000000e+05
1.612720042467117310e-01,1.218940466642379761e-01,3.841674420982599258e-03,2.889625541865825653e-02,1.335000038146972656e+01,1.415625000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.458908319473266602e+00,2.037332057952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020339050292968750e+02,1.885000000000000000e+05
1.612720042467117310e-01,1.433087438344955444e-01,3.795799333602190018e-03,3.375416621565818787e-02,1.368599987030029297e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.446868658065795898e+00,2.190994262695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055006408691406250e+02,1.890000000000000000e+05
1.612720042467117310e-01,7.051803916692733765e-02,3.157196333631873131e-03,2.288454584777355194e-02,1.364400005340576172e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.447265148162841797e+00,2.286175251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116703338623046875e+02,1.895000000000000000e+05
1.612720042467117310e-01,1.438304334878921509e-01,3.543106839060783386e-03,2.972823753952980042e-02,1.383800029754638672e+01,8.785714149475097656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.443316221237182617e+00,2.286346435546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111438598632812500e+02,1.900000000000000000e+05
1.612720042467117310e-01,1.320361346006393433e-01,4.295125138014554977e-03,4.258213192224502563e-02,1.398400020599365234e+01,7.192307472229003906e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.100000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+01,2.426746606826782227e+00,2.285274505615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132012481689453125e+02,1.905000000000000000e+05
1.612720042467117310e-01,8.437670022249221802e-02,3.385908203199505806e-03,2.348658256232738495e-02,1.427200031280517578e+01,1.170967769622802734e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.396290302276611328e+00,2.210004568099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139818115234375000e+02,1.910000000000000000e+05
1.612720042467117310e-01,8.407079428434371948e-02,3.519235877320170403e-03,2.144644968211650848e-02,1.423400020599365234e+01,1.019444465637207031e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.409008264541625977e+00,2.310169696807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107507781982421875e+02,1.915000000000000000e+05
1.612720042467117310e-01,1.278243958950042725e-01,3.647956997156143188e-03,2.461153641343116760e-02,1.367399978637695312e+01,1.044117641448974609e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.441601753234863281e+00,2.296293973922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898516387939453125e+02,1.920000000000000000e+05
1.612720042467117310e-01,1.032956242561340332e-01,3.446880728006362915e-03,2.553688175976276398e-02,1.364599990844726562e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.660000000000000000e+02,1.100000000000000000e+01,2.434650182723999023e+00,2.236946105957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828517150878906250e+02,1.925000000000000000e+05
1.612720042467117310e-01,1.188475415110588074e-01,3.927745856344699860e-03,2.882636338472366333e-02,1.423400020599365234e+01,1.068750000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.780000000000000000e+02,2.000000000000000000e+01,2.402343750000000000e+00,2.252993822097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898058013916015625e+02,1.930000000000000000e+05
1.612720042467117310e-01,1.188475415110588074e-01,3.901136806234717369e-03,3.481305018067359924e-02,1.356999969482421875e+01,8.555555343627929688e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.452494859695434570e+00,2.251774311065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808296813964843750e+02,1.935000000000000000e+05
1.612720042467117310e-01,1.352459043264389038e-01,3.425850532948970795e-03,2.150965109467506409e-02,1.331799983978271484e+01,6.558823585510253906e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.463870525360107422e+00,2.413568258285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.761443786621093750e+02,1.940000000000000000e+05
1.612720042467117310e-01,9.349220991134643555e-02,3.137845778837800026e-03,2.065107971429824829e-02,1.334000015258789062e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.467266798019409180e+00,2.250659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.453417205810546875e+02,1.945000000000000000e+05
1.612720042467117310e-01,7.051803916692733765e-02,3.373126732185482979e-03,2.570734918117523193e-02,1.420400047302246094e+01,1.307999992370605469e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.399177312850952148e+00,2.086649179458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.359621582031250000e+02,1.950000000000000000e+05
1.612720042467117310e-01,3.976337239146232605e-02,3.003241494297981262e-03,1.637539640069007874e-02,1.298799991607666016e+01,7.571428775787353516e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.484910964965820312e+00,2.294298410415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.218968505859375000e+02,1.955000000000000000e+05
1.612720042467117310e-01,1.332398355007171631e-01,3.984740003943443298e-03,3.089462965726852417e-02,1.384200000762939453e+01,1.025714302062988281e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.436910152435302734e+00,2.313555002212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.328549652099609375e+02,1.960000000000000000e+05
1.612720042467117310e-01,1.451957225799560547e-01,4.031570162624120712e-03,2.979103289544582367e-02,1.372999954223632812e+01,1.014705848693847656e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.433147907257080078e+00,2.282017707824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.301931457519531250e+02,1.965000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.734156489372253418e-03,2.704993821680545807e-02,1.360599994659423828e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.431637287139892578e+00,2.277676105499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.276307220458984375e+02,1.970000000000000000e+05
1.612720042467117310e-01,1.352459043264389038e-01,4.754999652504920959e-03,3.670084103941917419e-02,1.349400043487548828e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.436927318572998047e+00,2.261200904846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.236958541870117188e+02,1.975000000000000000e+05
1.612720042467117310e-01,1.433962285518646240e-01,4.074537195265293121e-03,3.456520661711692810e-02,1.336200046539306641e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.441844940185546875e+00,2.255101680755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.237479629516601562e+02,1.980000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.465377027168869972e-03,2.893788367509841919e-02,1.418599987030029297e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.810000000000000000e+02,1.400000000000000000e+01,2.376672506332397461e+00,2.103889703750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108647417277097702e-02,1.294160461425781250e+02,1.985000000000000000e+05
1.612720042467117310e-01,1.426074802875518799e-01,3.728565992787480354e-03,2.566655911505222321e-02,1.265799999237060547e+01,9.722222328186035156e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.470078706741333008e+00,2.326707839965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.191017227172851562e+02,1.990000000000000000e+05
1.612720042467117310e-01,1.406365633010864258e-01,4.741196520626544952e-03,2.969930320978164673e-02,1.384200000762939453e+01,8.958333015441894531e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.409666061401367188e+00,2.395052194595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.243279266357421875e+02,1.995000000000000000e+05
1.612720042467117310e-01,1.438304334878921509e-01,3.725267248228192329e-03,3.148614242672920227e-02,1.299600028991699219e+01,1.010344791412353516e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.450168848037719727e+00,2.186619520187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.190903167724609375e+02,2.000000000000000000e+05
