r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.552219688892364502e-01,1.310598403215408325e-01,3.368110628798604012e-03,2.310039103031158447e-02,1.234599971771240234e+01,5.931034564971923828e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+01,3.640000000000000000e+02,9.000000000000000000e+00,2.469942092895507812e+00,2.422639608383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.226840209960937500e+02,1.825000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.693960141390562057e-03,2.767952904105186462e-02,1.220600032806396484e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.474762678146362305e+00,2.181307077407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.323115234375000000e+02,1.830000000000000000e+05
1.552219688892364502e-01,1.051772013306617737e-01,3.721294458955526352e-03,2.301206439733505249e-02,1.221199989318847656e+01,7.303030490875244141e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.481448173522949219e+00,2.429942607879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.325965576171875000e+02,1.835000000000000000e+05
1.552219688892364502e-01,9.566888958215713501e-02,3.893836401402950287e-03,2.425986342132091522e-02,1.199400043487548828e+01,8.368420600891113281e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.463526248931884766e+00,2.367948293685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.284741210937500000e+02,1.840000000000000000e+05
1.552219688892364502e-01,1.049084588885307312e-01,3.839278127998113632e-03,2.632592804729938507e-02,1.201200008392333984e+01,6.176470756530761719e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.477201461791992188e+00,2.434728145599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.257737426757812500e+02,1.845000000000000000e+05
1.552219688892364502e-01,8.056206256151199341e-02,3.494119737297296524e-03,2.282158471643924713e-02,1.190600013732910156e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.466029882431030273e+00,2.172774314880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.353259887695312500e+02,1.850000000000000000e+05
1.552219688892364502e-01,4.395995661616325378e-02,2.781522460281848907e-03,1.594789698719978333e-02,1.183800029754638672e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.489686965942382812e+00,2.148962497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479440256953239441e-03,5.278820190429687500e+02,1.855000000000000000e+05
1.552219688892364502e-01,1.532217115163803101e-01,4.326782654970884323e-03,4.064784944057464600e-02,1.206599998474121094e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.480392217636108398e+00,2.280721187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.218213500976562500e+02,1.860000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,3.997863736003637314e-03,2.343303896486759186e-02,1.190600013732910156e+01,7.128205299377441406e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.474160432815551758e+00,2.444231271743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.092744750976562500e+02,1.865000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.889191662892699242e-03,2.962901815772056580e-02,1.152799987792968750e+01,7.161290168762207031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.484726190567016602e+00,2.349432706832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.094029235839843750e+02,1.870000000000000000e+05
1.552219688892364502e-01,8.190405368804931641e-02,3.552315058186650276e-03,2.510262466967105865e-02,1.207600021362304688e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.600000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.444116830825805664e+00,2.303392648696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.369196166992187500e+02,1.875000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,2.839294727891683578e-03,1.572402752935886383e-02,1.173200035095214844e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.489228010177612305e+00,2.259686946868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.027556457519531250e+02,1.880000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.581311088055372238e-03,2.404018864035606384e-02,1.177400016784667969e+01,7.709677219390869141e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.484038114547729492e+00,2.334536314010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.258244628906250000e+02,1.885000000000000000e+05
1.552219688892364502e-01,4.154732450842857361e-02,3.453444456681609154e-03,1.756880991160869598e-02,1.186200046539306641e+01,6.307692527770996094e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.487228870391845703e+00,2.486229658126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108084411621093750e+02,1.890000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.270775312557816505e-03,2.423392608761787415e-02,1.198999977111816406e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.300000000000000000e+01,2.446099519729614258e+00,2.266829013824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554742671549320221e-03,4.906559143066406250e+02,1.895000000000000000e+05
1.552219688892364502e-01,1.126573905348777771e-01,3.982630558311939240e-03,3.066748939454555511e-02,1.173999977111816406e+01,6.875000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.493119478225708008e+00,2.344337701797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.714870300292968750e+02,1.900000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.521981649100780487e-03,2.607594616711139679e-02,1.213399982452392578e+01,8.538461685180664062e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.400000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,2.468705415725708008e+00,2.300334453582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727535400390625000e+02,1.905000000000000000e+05
1.552219688892364502e-01,7.260560244321823120e-02,3.973408136516809464e-03,2.564504370093345642e-02,1.185200023651123047e+01,8.459459304809570312e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.477468490600585938e+00,2.375539541244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.544742126464843750e+02,1.910000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.919749055057764053e-03,2.610479108989238739e-02,1.144999980926513672e+01,8.235294342041015625e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.513904809951782227e+00,2.338232040405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.945280456542968750e+02,1.915000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,4.108787979930639267e-03,3.102418594062328339e-02,1.196800041198730469e+01,8.468750000000000000e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.454208612442016602e+00,2.336108922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.246061706542968750e+02,1.920000000000000000e+05
1.552219688892364502e-01,1.516309082508087158e-01,3.865963546559214592e-03,3.136835619807243347e-02,1.173400020599365234e+01,1.062068939208984375e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.511173486709594727e+00,2.211744070053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.276006774902343750e+02,1.925000000000000000e+05
1.552219688892364502e-01,1.126573905348777771e-01,3.350213402882218361e-03,2.319360151886940002e-02,1.222000026702880859e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.455937862396240234e+00,2.180497646331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.677097167968750000e+02,1.930000000000000000e+05
1.552219688892364502e-01,9.669811278581619263e-02,3.815944772213697433e-03,2.663571201264858246e-02,1.180000019073486328e+01,1.106451606750488281e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.508797883987426758e+00,2.186204910278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.465538940429687500e+02,1.935000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.443380817770957947e-03,2.813469991087913513e-02,1.252200031280517578e+01,8.760000228881835938e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.300000000000000000e+01,3.880000000000000000e+02,1.200000000000000000e+01,2.442621707916259766e+00,2.237525701522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097075920552015305e-02,4.628696289062500000e+02,1.940000000000000000e+05
1.552219688892364502e-01,1.516309082508087158e-01,4.502623341977596283e-03,3.474047407507896423e-02,1.210200023651123047e+01,8.911765098571777344e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.484386205673217773e+00,2.303697586059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.509541015625000000e+02,1.945000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.570447675883769989e-03,2.433066442608833313e-02,1.192800045013427734e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.467748880386352539e+00,2.218091011047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.442653198242187500e+02,1.950000000000000000e+05
1.552219688892364502e-01,1.464872956275939941e-01,3.769915550947189331e-03,3.098203986883163452e-02,1.217399978637695312e+01,9.319999694824218750e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.455617189407348633e+00,2.241302728652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,3.283783569335937500e+02,1.955000000000000000e+05
1.552219688892364502e-01,1.515863686800003052e-01,4.140717443078756332e-03,3.795049712061882019e-02,1.200800037384033203e+01,9.379310607910156250e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.453690767288208008e+00,2.189192056655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.145181274414062500e+02,1.960000000000000000e+05
1.552219688892364502e-01,1.473684161901473999e-01,3.731371602043509483e-03,2.883105166256427765e-02,1.245600032806396484e+01,7.965517044067382812e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.436217546463012695e+00,2.238443374633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.984572143554687500e+02,1.965000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.724914044141769409e-03,2.913874574005603790e-02,1.279800033569335938e+01,1.082758617401123047e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.100000000000000000e+01,3.890000000000000000e+02,2.000000000000000000e+01,2.412996530532836914e+00,2.153602123260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.015380249023437500e+02,1.970000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.714365186169743538e-03,2.614748664200305939e-02,1.172999954223632812e+01,7.677419185638427734e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.455356359481811523e+00,2.356269121170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.802026062011718750e+02,1.975000000000000000e+05
1.552219688892364502e-01,9.717514365911483765e-02,3.888803767040371895e-03,2.730770781636238098e-02,1.200000000000000000e+01,7.911764621734619141e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.453934431076049805e+00,2.364241838455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.761687622070312500e+02,1.980000000000000000e+05
1.552219688892364502e-01,1.210821494460105896e-01,3.860362572595477104e-03,3.037925995886325836e-02,1.234200000762939453e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.449654340744018555e+00,2.264689445495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.671500854492187500e+02,1.985000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.911217208951711655e-03,2.138047665357589722e-02,1.240600013732910156e+01,7.948718070983886719e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+01,3.790000000000000000e+02,1.900000000000000000e+01,2.432564496994018555e+00,2.354712724685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.728663024902343750e+02,1.990000000000000000e+05
1.552219688892364502e-01,1.141889169812202454e-01,3.787740366533398628e-03,2.324997633695602417e-02,1.191399955749511719e+01,9.105262756347656250e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.451002359390258789e+00,2.271503686904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.597993469238281250e+02,1.995000000000000000e+05
1.552219688892364502e-01,1.526175737380981445e-01,3.594493493437767029e-03,3.085061907768249512e-02,1.209799957275390625e+01,1.072000026702880859e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.425989866256713867e+00,2.056775808334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138532999902963638e-02,2.730362548828125000e+02,2.000000000000000000e+05
