r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.641061455011367798e-01,1.433363854885101318e-01,4.566342569887638092e-03,3.324058279395103455e-02,1.172000026702880859e+01,1.069444465637207031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.676598548889160156e+00,2.394357204437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.853465881347656250e+02,1.825000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.062274936586618423e-03,2.478663064539432526e-02,1.187199974060058594e+01,1.014999961853027344e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.684250593185424805e+00,2.429221391677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.013788757324218750e+02,1.830000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.858790267258882523e-03,2.678782120347023010e-02,1.191600036621093750e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.670739650726318359e+00,2.333721399307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.202265014648437500e+02,1.835000000000000000e+05
1.641061455011367798e-01,8.190405368804931641e-02,3.652640152722597122e-03,2.138585597276687622e-02,1.170400047302246094e+01,8.514286041259765625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.683308362960815430e+00,2.498208284378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.083532104492187500e+02,1.840000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.357152152806520462e-03,2.449234947562217712e-02,1.185599994659423828e+01,9.893616676330566406e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.694839000701904297e+00,2.515393495559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.026639404296875000e+02,1.845000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.443098859861493111e-03,2.492085471749305725e-02,1.214799976348876953e+01,1.017241382598876953e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.690138578414916992e+00,2.348710298538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.239799194335937500e+02,1.850000000000000000e+05
1.641061455011367798e-01,1.184647902846336365e-01,4.279159475117921829e-03,2.693114057183265686e-02,1.221199989318847656e+01,1.014634132385253906e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.700295448303222656e+00,2.389412879943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.265498657226562500e+02,1.855000000000000000e+05
1.641061455011367798e-01,5.698226392269134521e-02,3.755449550226330757e-03,2.408527769148349762e-02,1.209599971771240234e+01,1.310810852050781250e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.900000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.709264278411865234e+00,2.333406686782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.241621704101562500e+02,1.860000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.059504717588424683e-03,2.859657816588878632e-02,1.188000011444091797e+01,1.138235282897949219e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.731602668762207031e+00,2.304149150848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.039512939453125000e+02,1.865000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.120734520256519318e-03,3.052719496190547943e-02,1.234799957275390625e+01,9.088234901428222656e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.720232248306274414e+00,2.455907106399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.321336059570312500e+02,1.870000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.840130986645817757e-03,2.945954911410808563e-02,1.166199970245361328e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.719509601593017578e+00,2.295048952102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.013251037597656250e+02,1.875000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,3.838291857391595840e-03,2.345506288111209869e-02,1.210799980163574219e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.715893745422363281e+00,2.482820034027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.047587890625000000e+02,1.880000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.834752598777413368e-03,2.448508888483047485e-02,1.211400032043457031e+01,1.021052646636962891e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.694717168807983398e+00,2.475568294525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.131699829101562500e+02,1.885000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,3.783223684877157211e-03,2.608350105583667755e-02,1.216800022125244141e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.669435262680053711e+00,2.468917369842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.029983520507812500e+02,1.890000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.420016892254352570e-03,2.677410095930099487e-02,1.201399993896484375e+01,1.013333320617675781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.695586681365966797e+00,2.506430387496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.114931640625000000e+02,1.895000000000000000e+05
1.641061455011367798e-01,5.080324038863182068e-02,3.449938260018825531e-03,2.045206539332866669e-02,1.190200042724609375e+01,9.303030014038085938e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.671557664871215820e+00,2.422461509704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056365356445312500e+02,1.900000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.469459876418113708e-03,3.031753189861774445e-02,1.186400032043457031e+01,9.578947067260742188e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.664213657379150391e+00,2.419375419616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056094665527343750e+02,1.905000000000000000e+05
1.641061455011367798e-01,1.325083822011947632e-01,4.529607482254505157e-03,2.786636166274547577e-02,1.200000000000000000e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.654577970504760742e+00,2.475924968719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232571411132812500e+02,1.910000000000000000e+05
1.641061455011367798e-01,9.876024723052978516e-02,4.460844211280345917e-03,2.219926007091999054e-02,1.143999958038330078e+01,1.068421077728271484e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+01,3.480000000000000000e+02,3.500000000000000000e+01,2.666165590286254883e+00,2.457852363586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887832336425781250e+02,1.915000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.309088457375764847e-03,2.925444394350051880e-02,1.155599975585937500e+01,8.868420600891113281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.666100740432739258e+00,2.429773569107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933571777343750000e+02,1.920000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,3.564172657206654549e-03,2.812674082815647125e-02,1.152400016784667969e+01,1.117857170104980469e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.680162668228149414e+00,2.268280029296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679786987304687500e+02,1.925000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.431608133018016815e-03,3.092013858258724213e-02,1.159599971771240234e+01,9.948718070983886719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.678155183792114258e+00,2.330901861190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.596706237792968750e+02,1.930000000000000000e+05
1.641061455011367798e-01,1.247143298387527466e-01,3.436702769249677658e-03,2.622084133327007294e-02,1.190799999237060547e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.651475429534912109e+00,2.301136732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.560540466308593750e+02,1.935000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.882148001343011856e-03,3.745818138122558594e-02,1.155200004577636719e+01,1.035135173797607422e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.659318923950195312e+00,2.391679286956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.437923278808593750e+02,1.940000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.475840833038091660e-03,2.566230669617652893e-02,1.179399967193603516e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.500000000000000000e+01,3.620000000000000000e+02,3.300000000000000000e+01,2.642242431640625000e+00,2.456156015396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.435047912597656250e+02,1.945000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,5.043181125074625015e-03,3.507357463240623474e-02,1.157600021362304688e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.700000000000000000e+01,2.681906938552856445e+00,2.429952621459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.828436279296875000e+02,1.950000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.516140092164278030e-03,3.419154882431030273e-02,1.206400012969970703e+01,1.025714302062988281e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.610718488693237305e+00,2.352309703826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.579849243164062500e+02,1.955000000000000000e+05
1.641061455011367798e-01,4.983289539813995361e-02,3.425639122724533081e-03,1.991396956145763397e-02,1.225000000000000000e+01,7.470588207244873047e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.637205839157104492e+00,2.474825859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.674020690917968750e+02,1.960000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.763937555253505707e-03,3.054200671613216400e-02,1.233600044250488281e+01,1.213333320617675781e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.500000000000000000e+01,3.740000000000000000e+02,3.400000000000000000e+01,2.637722492218017578e+00,2.335492372512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.456929931640625000e+02,1.965000000000000000e+05
1.641061455011367798e-01,1.248734369874000549e-01,4.292848985642194748e-03,2.878901734948158264e-02,1.190999984741210938e+01,1.071052646636962891e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.658339738845825195e+00,2.376081466674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.171794433593750000e+02,1.970000000000000000e+05
1.641061455011367798e-01,1.374268978834152222e-01,4.759654402732849121e-03,2.959148958325386047e-02,1.175599956512451172e+01,1.024444484710693359e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.682100772857666016e+00,2.431540966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.799177551269531250e+02,1.975000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.974768031388521194e-03,3.168512880802154541e-02,1.147000026702880859e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.662071466445922852e+00,2.383247613906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.443231201171875000e+02,1.980000000000000000e+05
1.641061455011367798e-01,8.331856131553649902e-02,3.963358234614133835e-03,2.425455488264560699e-02,1.223799991607666016e+01,9.371428489685058594e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.614690065383911133e+00,2.470264911651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.488061828613281250e+02,1.985000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.111759364604949951e-03,2.633663080632686615e-02,1.200399971008300781e+01,9.236842155456542969e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.623872995376586914e+00,2.380344390869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.281323242187500000e+02,1.990000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.892253153026103973e-03,2.228351682424545288e-02,1.182400035858154297e+01,1.038461494445800781e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.646334648132324219e+00,2.409857273101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.076485290527343750e+02,1.995000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.836969379335641861e-03,2.276565134525299072e-02,1.206400012969970703e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.651153564453125000e+00,2.434930086135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.973303833007812500e+02,2.000000000000000000e+05
