r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.138635352253913879e-01,3.797888755798339844e-03,2.413124404847621918e-02,1.210599994659423828e+01,7.852941036224365234e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.526084184646606445e+00,2.413140058517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.062977294921875000e+02,1.825000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.503761883825063705e-03,3.160094842314720154e-02,1.230200004577636719e+01,1.086842060089111328e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.496562957763671875e+00,2.179810762405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.136258544921875000e+02,1.830000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.851896315813064575e-03,2.558583579957485199e-02,1.279800033569335938e+01,1.144642829895019531e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.900000000000000000e+01,3.750000000000000000e+02,3.500000000000000000e+01,2.492343902587890625e+00,2.381728172302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.307852172851562500e+02,1.835000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.736879210919141769e-03,2.466345578432083130e-02,1.227600002288818359e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.513260126113891602e+00,2.298195600509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.041152648925781250e+02,1.840000000000000000e+05
1.651440560817718506e-01,9.172037988901138306e-02,3.394881030544638634e-03,2.246174402534961700e-02,1.232199954986572266e+01,1.106451606750488281e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.520219802856445312e+00,2.128805637359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.145103759765625000e+02,1.845000000000000000e+05
1.651440560817718506e-01,1.314791440963745117e-01,4.619889426976442337e-03,2.966991625726222992e-02,1.219400024414062500e+01,1.140476226806640625e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.530557632446289062e+00,2.315325975418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.059110412597656250e+02,1.850000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.922399297356605530e-03,2.536946348845958710e-02,1.285000038146972656e+01,1.159649085998535156e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.900000000000000000e+01,3.730000000000000000e+02,3.600000000000000000e+01,2.511288166046142578e+00,2.347190141677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.339182739257812500e+02,1.855000000000000000e+05
1.651440560817718506e-01,5.152550339698791504e-02,3.427047515287995338e-03,2.217184379696846008e-02,1.270199966430664062e+01,1.283870983123779297e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.498962879180908203e+00,2.157781839370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.265283813476562500e+02,1.860000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.248003941029310226e-03,2.422585710883140564e-02,1.255799961090087891e+01,9.738095283508300781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.513524055480957031e+00,2.384598731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.178640747070312500e+02,1.865000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.466703161597251892e-03,2.922880649566650391e-02,1.285599994659423828e+01,1.097435855865478516e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.770000000000000000e+02,2.500000000000000000e+01,2.510907173156738281e+00,2.326195240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.400781860351562500e+02,1.870000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,4.897073842585086823e-03,3.110050596296787262e-02,1.289000034332275391e+01,1.372340393066406250e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.900000000000000000e+01,3.680000000000000000e+02,3.300000000000000000e+01,2.524641275405883789e+00,2.179409265518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.204849853515625000e+02,1.875000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,4.350512754172086716e-03,2.707316167652606964e-02,1.265600013732910156e+01,9.238095283508300781e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.501489162445068359e+00,2.419798374176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196644897460937500e+02,1.880000000000000000e+05
1.651440560817718506e-01,1.605739593505859375e-01,5.561819300055503845e-03,3.780496120452880859e-02,1.350800037384033203e+01,1.275555515289306641e+01,-1.000000000000000000e+00,4.190000000000000000e+02,3.500000000000000000e+01,3.950000000000000000e+02,3.200000000000000000e+01,2.474069833755493164e+00,2.209333181381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.646544799804687500e+02,1.885000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.878662060946226120e-03,3.519792109727859497e-02,1.275199985504150391e+01,1.234146308898925781e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.533819675445556641e+00,2.270589828491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.201434936523437500e+02,1.890000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.995952662080526352e-03,2.501243166625499725e-02,1.289400005340576172e+01,1.182499980926513672e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.900000000000000000e+01,3.830000000000000000e+02,2.800000000000000000e+01,2.506337881088256836e+00,2.247252702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.467638549804687500e+02,1.895000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.753040149807929993e-03,2.831473387777805328e-02,1.252799987792968750e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.525377750396728516e+00,2.520780324935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.128378906250000000e+02,1.900000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.202375654131174088e-03,3.129710257053375244e-02,1.267800045013427734e+01,1.218750000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.498539924621582031e+00,2.217584371566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.185412597656250000e+02,1.905000000000000000e+05
1.651440560817718506e-01,1.605739593505859375e-01,5.991022102534770966e-03,6.291939318180084229e-02,1.276200008392333984e+01,1.668000030517578125e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.482011556625366211e+00,1.796156883239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655807904899120331e-02,5.245791015625000000e+02,1.910000000000000000e+05
1.651440560817718506e-01,5.220094323158264160e-02,3.894405672326683998e-03,2.232469432055950165e-02,1.242199993133544922e+01,1.119047641754150391e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.900000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.519575595855712891e+00,2.265435457229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973518981933593750e+02,1.915000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.118046257644891739e-03,2.357856556773185730e-02,1.271399974822998047e+01,1.079069805145263672e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.700000000000000000e+02,2.600000000000000000e+01,2.509844064712524414e+00,2.272460699081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061127319335937500e+02,1.920000000000000000e+05
1.651440560817718506e-01,9.078837931156158447e-02,3.964500501751899719e-03,2.565023489296436310e-02,1.264400005340576172e+01,1.302777767181396484e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.481345415115356445e+00,2.161800146102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.668331298828125000e+02,1.925000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.313746001571416855e-03,2.677738107740879059e-02,1.323799991607666016e+01,1.280952358245849609e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+02,3.100000000000000000e+01,2.415697336196899414e+00,2.141655921936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.621645507812500000e+02,1.930000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,3.730827243998646736e-03,2.213788963854312897e-02,1.285999965667724609e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.462097406387329102e+00,2.155699253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801876220703125000e+02,1.935000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.090552382171154022e-03,3.866753354668617249e-02,1.292800045013427734e+01,1.240540504455566406e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.740000000000000000e+02,2.500000000000000000e+01,2.476372718811035156e+00,2.194876670837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.261731567382812500e+02,1.940000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.569033160805702209e-03,2.979940362274646759e-02,1.295600032806396484e+01,1.295121955871582031e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.100000000000000000e+01,3.730000000000000000e+02,3.000000000000000000e+01,2.465062856674194336e+00,2.223332643508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.245025939941406250e+02,1.945000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.097623750567436218e-03,3.061633929610252380e-02,1.237800025939941406e+01,1.015151500701904297e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.508867502212524414e+00,2.306184291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.042009887695312500e+02,1.950000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.129733424633741379e-03,2.579361759126186371e-02,1.260000038146972656e+01,7.641025543212890625e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.463464736938476562e+00,2.362797260284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.170407409667968750e+02,1.955000000000000000e+05
1.651440560817718506e-01,1.322734504938125610e-01,4.450275097042322159e-03,2.541568130254745483e-02,1.273200035095214844e+01,1.023404216766357422e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.489645719528198242e+00,2.363559961318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.118491210937500000e+02,1.960000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.757390823215246201e-03,3.242396935820579529e-02,1.259599971771240234e+01,1.242500019073486328e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.900000000000000000e+01,3.640000000000000000e+02,2.700000000000000000e+01,2.481569051742553711e+00,2.176505804061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.486767883300781250e+02,1.965000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,5.070799496024847031e-03,3.422770649194717407e-02,1.267000007629394531e+01,1.170454502105712891e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,2.700000000000000000e+01,2.485895395278930664e+00,2.260227680206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.262231750488281250e+02,1.970000000000000000e+05
1.651440560817718506e-01,5.723045393824577332e-02,3.683540970087051392e-03,2.378241345286369324e-02,1.300199985504150391e+01,1.090909099578857422e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.100000000000000000e+01,2.452268600463867188e+00,2.177717685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.277522277832031250e+02,1.975000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.896814003586769104e-03,3.066914528608322144e-02,1.245800018310546875e+01,9.711111068725585938e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.511206865310668945e+00,2.349241256713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.987564392089843750e+02,1.980000000000000000e+05
1.651440560817718506e-01,8.907363563776016235e-02,4.237751942127943039e-03,2.546502463519573212e-02,1.263599967956542969e+01,1.141463375091552734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.527407646179199219e+00,2.341542720794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.964805297851562500e+02,1.985000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.576236009597778320e-03,2.932986989617347717e-02,1.311400032043457031e+01,1.211627864837646484e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.300000000000000000e+01,3.740000000000000000e+02,2.900000000000000000e+01,2.489310264587402344e+00,2.197363138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.959195251464843750e+02,1.990000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.265192430466413498e-03,3.725581243634223938e-02,1.315200042724609375e+01,1.257142829895019531e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.100000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.454988241195678711e+00,2.132242918014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.874154052734375000e+02,1.995000000000000000e+05
1.651440560817718506e-01,9.311851114034652710e-02,4.013242665678262711e-03,2.358782477676868439e-02,1.278199958801269531e+01,1.317500019073486328e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.100000000000000000e+01,3.680000000000000000e+02,2.900000000000000000e+01,2.510900974273681641e+00,2.178763628005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.734817504882812500e+02,2.000000000000000000e+05
