r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.640443652868270874e-01,3.734701545909047127e-03,3.347565606236457825e-02,1.147200012207031250e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.633436203002929688e+00,2.223356723785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937607116699218750e+02,1.825000000000000000e+05
1.651440560817718506e-01,1.252436637878417969e-01,4.065520130097866058e-03,2.959528379142284393e-02,1.243799972534179688e+01,9.812500000000000000e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,2.000000000000000000e+01,2.585371732711791992e+00,2.352289676666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.442023315429687500e+02,1.830000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.430880373343825340e-03,2.746757492423057556e-02,1.144799995422363281e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.623390913009643555e+00,2.280210494995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378525793552398682e-02,5.142798461914062500e+02,1.835000000000000000e+05
1.651440560817718506e-01,8.907363563776016235e-02,3.077310509979724884e-03,2.125332504510879517e-02,1.176399993896484375e+01,7.925925731658935547e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.590447425842285156e+00,2.362275362014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.234924316406250000e+02,1.840000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.975672647356987000e-03,2.723858319222927094e-02,1.135599994659423828e+01,8.470588684082031250e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.611534833908081055e+00,2.386669397354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862454833984375000e+02,1.845000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.351977724581956863e-03,3.524430096149444580e-02,1.150199985504150391e+01,1.034375000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.595126628875732422e+00,2.306088685989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.011777038574218750e+02,1.850000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.227498546242713928e-03,3.384885191917419434e-02,1.164200019836425781e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.595522165298461914e+00,2.323530912399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138947753906250000e+02,1.855000000000000000e+05
1.651440560817718506e-01,1.378703415393829346e-01,4.021494649350643158e-03,2.441225945949554443e-02,1.213799953460693359e+01,7.926829338073730469e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.537958383560180664e+00,2.432512521743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.318145141601562500e+02,1.860000000000000000e+05
1.651440560817718506e-01,1.258156597614288330e-01,4.185230936855077744e-03,2.894977480173110962e-02,1.162600040435791016e+01,9.135134696960449219e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.566567182540893555e+00,2.425868272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.202760009765625000e+02,1.865000000000000000e+05
1.651440560817718506e-01,1.297134310007095337e-01,4.039615392684936523e-03,2.901987358927726746e-02,1.120600032806396484e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.564889669418334961e+00,2.311580896377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935909118652343750e+02,1.870000000000000000e+05
1.651440560817718506e-01,1.345887631177902222e-01,3.324377117678523064e-03,2.675851434469223022e-02,1.153400039672851562e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.569957256317138672e+00,2.098468303680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492161955684423447e-02,5.184309082031250000e+02,1.875000000000000000e+05
1.651440560817718506e-01,1.297134310007095337e-01,3.937009721994400024e-03,2.742487937211990356e-02,1.168000030517578125e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.560389280319213867e+00,2.384587287902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.044040222167968750e+02,1.880000000000000000e+05
1.651440560817718506e-01,9.177047014236450195e-02,3.875122172757983208e-03,2.569011412560939789e-02,1.160400009155273438e+01,9.729729652404785156e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.562497615814208984e+00,2.337760448455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.115870666503906250e+02,1.885000000000000000e+05
1.651440560817718506e-01,9.330788254737854004e-02,3.852922003716230392e-03,2.596259303390979767e-02,1.201399993896484375e+01,1.156250000000000000e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.527439117431640625e+00,2.272970914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.391624145507812500e+02,1.890000000000000000e+05
1.651440560817718506e-01,9.379663318395614624e-02,3.842338453978300095e-03,2.853846177458763123e-02,1.197200012207031250e+01,8.266666412353515625e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.521510124206542969e+00,2.252395391464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.346327514648437500e+02,1.895000000000000000e+05
1.651440560817718506e-01,1.121435463428497314e-01,3.489942755550146103e-03,2.858279459178447723e-02,1.161200046539306641e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.591523170471191406e+00,2.018737316131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484395191073417664e-02,5.050872497558593750e+02,1.900000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.376465523615479469e-03,2.224370650947093964e-02,1.160999965667724609e+01,6.699999809265136719e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.542406797409057617e+00,2.452995061874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.053200988769531250e+02,1.905000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.039617255330085754e-03,3.259360045194625854e-02,1.176799964904785156e+01,1.055172443389892578e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.555324316024780273e+00,2.183821916580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.155131225585937500e+02,1.910000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.082421306520700455e-03,3.143301978707313538e-02,1.155799961090087891e+01,9.205882072448730469e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.594570398330688477e+00,2.367688417434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.015882263183593750e+02,1.915000000000000000e+05
1.651440560817718506e-01,1.322709172964096069e-01,3.236881690099835396e-03,1.999984495341777802e-02,1.107800006866455078e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+01,2.619943857192993164e+00,2.488731384277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972397766113281250e+02,1.920000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.697421401739120483e-03,3.093975968658924103e-02,1.121199989318847656e+01,7.307692527770996094e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.613254070281982422e+00,2.321100473403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.808834228515625000e+02,1.925000000000000000e+05
1.651440560817718506e-01,1.314994990825653076e-01,3.652117447927594185e-03,2.889304235577583313e-02,1.163799953460693359e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.300000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+01,2.587754249572753906e+00,2.331280946731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518991496413946152e-02,5.281860961914062500e+02,1.930000000000000000e+05
1.651440560817718506e-01,1.526175737380981445e-01,4.392976406961679459e-03,3.631300851702690125e-02,1.139599990844726562e+01,1.040625000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.603664636611938477e+00,2.300504684448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076981506347656250e+02,1.935000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.372871549800038338e-03,2.285311184823513031e-02,1.171000003814697266e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.400000000000000000e+01,3.710000000000000000e+02,1.300000000000000000e+01,2.584776163101196289e+00,2.293765544891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927258300781250000e+02,1.940000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.466604907065629959e-03,3.174040094017982483e-02,1.108600044250488281e+01,9.850000381469726562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.630977153778076172e+00,2.377889633178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.516195068359375000e+02,1.945000000000000000e+05
1.651440560817718506e-01,4.989661648869514465e-02,3.151856595650315285e-03,1.885805465281009674e-02,1.119200038909912109e+01,6.321428775787353516e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.639158010482788086e+00,2.423967123031616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.464841918945312500e+02,1.950000000000000000e+05
1.651440560817718506e-01,5.155535042285919189e-02,3.550997935235500336e-03,2.281278930604457855e-02,1.140999984741210938e+01,1.106060600280761719e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.562994956970214844e+00,2.197457790374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.536813354492187500e+02,1.955000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.793575800955295563e-03,3.331349045038223267e-02,1.098400020599365234e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.569401502609252930e+00,2.075215339660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.434046936035156250e+02,1.960000000000000000e+05
1.651440560817718506e-01,8.922272920608520508e-02,3.259887918829917908e-03,2.450813911855220795e-02,1.155200004577636719e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.490488529205322266e+00,2.273932218551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.069804077148437500e+02,1.965000000000000000e+05
1.651440560817718506e-01,1.209424957633018494e-01,4.040038678795099258e-03,3.688491135835647583e-02,1.142800045013427734e+01,9.464285850524902344e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.501482963562011719e+00,2.166602611541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.580866394042968750e+02,1.970000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.456905182451009750e-03,4.057805985212326050e-02,1.100599956512451172e+01,1.046666622161865234e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.536973953247070312e+00,2.144486904144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.406785583496093750e+02,1.975000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.780813887715339661e-03,2.481114678084850311e-02,1.155000019073486328e+01,8.457142829895019531e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.489996910095214844e+00,2.326122045516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.257546997070312500e+02,1.980000000000000000e+05
1.651440560817718506e-01,1.535667926073074341e-01,4.401004873216152191e-03,3.184634074568748474e-02,1.100399971008300781e+01,7.742856979370117188e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.533859252929687500e+00,2.337302923202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.990769653320312500e+02,1.985000000000000000e+05
1.651440560817718506e-01,1.297134310007095337e-01,4.546985961496829987e-03,3.539551794528961182e-02,1.140799999237060547e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.552162885665893555e+00,2.285204172134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.954958496093750000e+02,1.990000000000000000e+05
1.651440560817718506e-01,1.299792975187301636e-01,3.548512002453207970e-03,3.006081283092498779e-02,1.185999965667724609e+01,1.084000015258789062e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.495193004608154297e+00,2.087879896163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122605107724666595e-03,3.803178710937500000e+02,1.995000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.054059274494647980e-03,3.180091828107833862e-02,1.103800010681152344e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.553396463394165039e+00,2.244722127914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.332531433105468750e+02,2.000000000000000000e+05
