r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.554429084062576294e-01,1.138635352253913879e-01,3.879783907905220985e-03,2.585272304713726044e-02,1.101200008392333984e+01,8.257143020629882812e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.446711063385009766e+00,2.280589818954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.157192382812500000e+02,1.825000000000000000e+05
1.554429084062576294e-01,1.345887631177902222e-01,4.718726035207509995e-03,3.031041473150253296e-02,1.057600021362304688e+01,7.046511650085449219e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.516907453536987305e+00,2.460249423980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935955810546875000e+02,1.830000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.954917192459106445e-03,2.295229397714138031e-02,1.064200019836425781e+01,8.315789222717285156e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.497353076934814453e+00,2.349600791931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.066344604492187500e+02,1.835000000000000000e+05
1.554429084062576294e-01,1.433363854885101318e-01,4.212626256048679352e-03,2.349117957055568695e-02,1.079800033569335938e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.700000000000000000e+01,2.445620775222778320e+00,2.265833377838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.176442260742187500e+02,1.840000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,4.405273124575614929e-03,2.978820726275444031e-02,1.092399978637695312e+01,1.018421077728271484e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.900000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.460116863250732422e+00,2.161225080490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.165651855468750000e+02,1.845000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.712962614372372627e-03,2.837405353784561157e-02,1.080599975585937500e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.461105108261108398e+00,2.053591728210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.157665405273437500e+02,1.850000000000000000e+05
1.554429084062576294e-01,1.172079592943191528e-01,3.319988725706934929e-03,2.451274171471595764e-02,1.103600025177001953e+01,9.076923370361328125e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.439288377761840820e+00,2.083386898040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.235328979492187500e+02,1.855000000000000000e+05
1.554429084062576294e-01,1.333679258823394775e-01,4.683711566030979156e-03,2.624105103313922882e-02,1.071199989318847656e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.830000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.487541437149047852e+00,2.366800069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972937927246093750e+02,1.860000000000000000e+05
1.554429084062576294e-01,1.138635352253913879e-01,3.915151115506887436e-03,2.844909764826297760e-02,1.045600032806396484e+01,7.484848499298095703e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.498234748840332031e+00,2.290148019790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.928409118652343750e+02,1.865000000000000000e+05
1.554429084062576294e-01,1.310598403215408325e-01,4.533116705715656281e-03,3.832637146115303040e-02,1.072200012207031250e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.493544578552246094e+00,2.123471736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.034909667968750000e+02,1.870000000000000000e+05
1.554429084062576294e-01,1.297134310007095337e-01,4.650064744055271149e-03,2.611222490668296814e-02,1.080000019073486328e+01,9.808510780334472656e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.400000000000000000e+01,3.620000000000000000e+02,3.100000000000000000e+01,2.498744964599609375e+00,2.240756750106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.110335693359375000e+02,1.875000000000000000e+05
1.554429084062576294e-01,1.433363854885101318e-01,4.955052863806486130e-03,3.124863281846046448e-02,1.028199958801269531e+01,9.177778244018554688e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.483942031860351562e+00,2.261883258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.915668945312500000e+02,1.880000000000000000e+05
1.554429084062576294e-01,1.310598403215408325e-01,4.130097106099128723e-03,2.712607942521572113e-02,1.108600044250488281e+01,7.564102649688720703e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.417099952697753906e+00,2.313412427902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.231826171875000000e+02,1.885000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,5.375004373490810394e-03,3.461583331227302551e-02,1.031799983978271484e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.459793090820312500e+00,2.372136354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.004929504394531250e+02,1.890000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.087562207132577896e-03,2.607993781566619873e-02,1.028400039672851562e+01,9.135134696960449219e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.448179244995117188e+00,2.139385700225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.040630798339843750e+02,1.895000000000000000e+05
1.640443652868270874e-01,1.369807571172714233e-01,4.895931575447320938e-03,4.461787641048431396e-02,1.056799983978271484e+01,9.968750000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.426350593566894531e+00,2.121202468872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.004992675781250000e+02,1.900000000000000000e+05
1.640443652868270874e-01,1.092105284333229065e-01,4.252139944583177567e-03,2.553556486964225769e-02,1.008800029754638672e+01,7.023809432983398438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.457813501358032227e+00,2.369743585586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.908667602539062500e+02,1.905000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.555897321552038193e-03,3.655274957418441772e-02,1.059599971771240234e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.445840835571289062e+00,2.175472497940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.959251098632812500e+02,1.910000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.187895916402339935e-03,2.643783949315547943e-02,1.031799983978271484e+01,8.794871330261230469e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.473370075225830078e+00,2.304182291030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.029894714355468750e+02,1.915000000000000000e+05
1.640443652868270874e-01,1.333679258823394775e-01,4.326175432652235031e-03,3.790068998932838440e-02,1.062600040435791016e+01,7.689655303955078125e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.412194252014160156e+00,2.265458583831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.059967651367187500e+02,1.920000000000000000e+05
1.640443652868270874e-01,1.501340419054031372e-01,4.802351351827383041e-03,3.273515403270721436e-02,1.069999980926513672e+01,9.282051086425781250e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.446971178054809570e+00,2.219652652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.052749023437500000e+02,1.925000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.651424940675497055e-03,3.028764203190803528e-02,1.076200008392333984e+01,9.274999618530273438e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.425489187240600586e+00,2.193066358566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.033786010742187500e+02,1.930000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.191157408058643341e-03,2.824615500867366791e-02,1.078400039672851562e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.442136287689208984e+00,2.199098348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.988831176757812500e+02,1.935000000000000000e+05
1.640443652868270874e-01,1.172079592943191528e-01,4.279603715986013412e-03,3.550424426794052124e-02,1.078199958801269531e+01,8.096774101257324219e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.434796810150146484e+00,2.259371757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883661804199218750e+02,1.940000000000000000e+05
1.640443652868270874e-01,1.247143298387527466e-01,4.809539765119552612e-03,3.130411356687545776e-02,1.120600032806396484e+01,7.170731544494628906e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.418960809707641602e+00,2.403980493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.684291076660156250e+02,1.945000000000000000e+05
1.640443652868270874e-01,1.369807571172714233e-01,4.550066776573657990e-03,3.302308917045593262e-02,1.071800041198730469e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.451881408691406250e+00,2.287322044372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.431055603027343750e+02,1.950000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.904716810211539268e-03,2.701219730079174042e-02,1.129599952697753906e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.050000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.435738325119018555e+00,2.218748331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.823251647949218750e+02,1.955000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.074227064847946167e-03,2.412664145231246948e-02,1.103199958801269531e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.424891471862792969e+00,2.419091939926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.446886596679687500e+02,1.960000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,3.939466085284948349e-03,2.890479192137718201e-02,1.043799972534179688e+01,7.354838848114013672e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.492584705352783203e+00,2.283553838729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.297998657226562500e+02,1.965000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.309882409870624542e-03,3.179107233881950378e-02,1.045400047302246094e+01,8.352941513061523438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.496259689331054688e+00,2.219989776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.370736694335937500e+02,1.970000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,4.193337634205818176e-03,2.803593687713146210e-02,1.022000026702880859e+01,6.864864826202392578e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.529790401458740234e+00,2.419623851776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.320456237792968750e+02,1.975000000000000000e+05
1.640443652868270874e-01,1.428050994873046875e-01,4.613051190972328186e-03,3.790653496980667114e-02,1.040799999237060547e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.483702659606933594e+00,2.220120668411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.235981445312500000e+02,1.980000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.699511755257844925e-03,2.206855267286300659e-02,1.041399955749511719e+01,5.945945739746093750e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.462613105773925781e+00,2.392210960388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.426756591796875000e+02,1.985000000000000000e+05
1.640443652868270874e-01,1.334913074970245361e-01,4.980162717401981354e-03,3.478226065635681152e-02,1.088199996948242188e+01,7.380952358245849609e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.431189775466918945e+00,2.380329370498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.493312683105468750e+02,1.990000000000000000e+05
1.640443652868270874e-01,1.310598403215408325e-01,4.277924075722694397e-03,3.344011306762695312e-02,1.094999980926513672e+01,8.882352828979492188e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.427270412445068359e+00,2.234482049942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.261920166015625000e+02,1.995000000000000000e+05
1.640443652868270874e-01,8.660507947206497192e-02,3.442393150180578232e-03,2.063624188303947449e-02,1.047399997711181641e+01,6.838709831237792969e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.386499643325805664e+00,2.214334726333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.001173400878906250e+02,2.000000000000000000e+05
