r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.664238274097442627e-01,1.138635352253913879e-01,4.187158774584531784e-03,2.652457542717456818e-02,1.170800018310546875e+01,1.141463375091552734e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.498948097229003906e+00,2.203722476959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.159044799804687500e+02,1.825000000000000000e+05
1.664238274097442627e-01,9.311851114034652710e-02,3.897463902831077576e-03,2.509920485317707062e-02,1.147399997711181641e+01,9.638889312744140625e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.489734411239624023e+00,2.337764024734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.245062255859375000e+02,1.830000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,4.220626782625913620e-03,2.318581007421016693e-02,1.091399955749511719e+01,6.311110973358154297e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.533502101898193359e+00,2.532711744308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.923009643554687500e+02,1.835000000000000000e+05
1.664238274097442627e-01,1.174805387854576111e-01,4.241928923875093460e-03,3.014456853270530701e-02,1.105799961090087891e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.490581274032592773e+00,2.245552778244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.006596984863281250e+02,1.840000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,4.806583747267723083e-03,3.018866293132305145e-02,1.111999988555908203e+01,1.113043498992919922e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.200000000000000000e+01,3.670000000000000000e+02,3.100000000000000000e+01,2.480997085571289062e+00,2.142214775085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.174956054687500000e+02,1.845000000000000000e+05
1.664238274097442627e-01,1.221742331981658936e-01,4.565874580293893814e-03,2.623446844518184662e-02,1.114599990844726562e+01,1.095833301544189453e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.400000000000000000e+01,3.830000000000000000e+02,3.300000000000000000e+01,2.458074808120727539e+00,2.267994642257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.199830932617187500e+02,1.850000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,4.586602561175823212e-03,2.935799211263656616e-02,1.096800041198730469e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.300000000000000000e+01,3.680000000000000000e+02,3.200000000000000000e+01,2.485718965530395508e+00,2.203410387039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.133828125000000000e+02,1.855000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,4.172885324805974960e-03,2.528926357626914978e-02,1.101799964904785156e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.455112934112548828e+00,2.297958612442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.189299926757812500e+02,1.860000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,4.479719791561365128e-03,2.747113630175590515e-02,1.130399990081787109e+01,1.204444408416748047e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.500000000000000000e+01,3.710000000000000000e+02,3.400000000000000000e+01,2.461643934249877930e+00,2.115611791610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.126986083984375000e+02,1.865000000000000000e+05
1.664238274097442627e-01,9.569732844829559326e-02,4.101480357348918915e-03,2.125344425439834595e-02,1.088799953460693359e+01,1.117021274566650391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.560000000000000000e+02,3.300000000000000000e+01,2.494448423385620117e+00,2.219709634780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.910323486328125000e+02,1.870000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.853094764053821564e-03,2.120322547852993011e-02,1.114999961853027344e+01,1.082499980926513672e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.473101854324340820e+00,2.129575014114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.111118774414062500e+02,1.875000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,4.341772291809320450e-03,2.503210492432117462e-02,1.203600025177001953e+01,1.138297843933105469e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.400000000000000000e+01,3.790000000000000000e+02,3.300000000000000000e+01,2.439618349075317383e+00,2.255323886871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331348266601562500e+02,1.880000000000000000e+05
1.664238274097442627e-01,1.124183014035224915e-01,4.164759069681167603e-03,2.210853807628154755e-02,1.125800037384033203e+01,1.263265323638916016e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.700000000000000000e+01,3.560000000000000000e+02,3.600000000000000000e+01,2.515595197677612305e+00,2.184095144271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997309875488281250e+02,1.885000000000000000e+05
1.664238274097442627e-01,1.251596361398696899e-01,4.913021810352802277e-03,2.886844426393508911e-02,1.202400016784667969e+01,1.301960754394531250e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.900000000000000000e+01,3.610000000000000000e+02,3.800000000000000000e+01,2.498842000961303711e+00,2.233041048049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.073619384765625000e+02,1.890000000000000000e+05
1.664238274097442627e-01,1.172079592943191528e-01,4.234142601490020752e-03,2.518399991095066071e-02,1.208399963378906250e+01,1.211363601684570312e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.486998319625854492e+00,2.224440097808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.125640869140625000e+02,1.895000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,5.406199488788843155e-03,2.823148854076862335e-02,1.264999961853027344e+01,1.375409793853759766e+01,-1.000000000000000000e+00,3.920000000000000000e+02,4.700000000000000000e+01,3.780000000000000000e+02,4.600000000000000000e+01,2.480571269989013672e+00,2.206517219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.308593139648437500e+02,1.900000000000000000e+05
1.664238274097442627e-01,8.500823378562927246e-02,4.519391339272260666e-03,2.526803128421306610e-02,1.305200004577636719e+01,1.268085098266601562e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.600000000000000000e+01,3.770000000000000000e+02,3.500000000000000000e+01,2.455806970596313477e+00,2.222752094268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.378610229492187500e+02,1.905000000000000000e+05
1.664238274097442627e-01,1.179338544607162476e-01,4.767662845551967621e-03,2.981303259730339050e-02,1.274600028991699219e+01,1.297777748107910156e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+01,3.790000000000000000e+02,3.200000000000000000e+01,2.481973409652709961e+00,2.211606502532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.256280517578125000e+02,1.910000000000000000e+05
1.664238274097442627e-01,9.038785845041275024e-02,3.548582782968878746e-03,2.056459151208400726e-02,1.258800029754638672e+01,1.124242401123046875e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.760000000000000000e+02,2.100000000000000000e+01,2.474411964416503906e+00,2.185535192489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.371410522460937500e+02,1.915000000000000000e+05
1.664238274097442627e-01,1.038799211382865906e-01,3.864251310005784035e-03,2.117116376757621765e-02,1.211999988555908203e+01,1.173170757293701172e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.509032249450683594e+00,2.254632949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.984273376464843750e+02,1.920000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,4.675193689763545990e-03,2.735691145062446594e-02,1.250199985504150391e+01,1.305882358551025391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.800000000000000000e+01,3.760000000000000000e+02,3.700000000000000000e+01,2.474381923675537109e+00,2.175040483474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.134973144531250000e+02,1.925000000000000000e+05
1.664238274097442627e-01,1.141889169812202454e-01,4.136873874813318253e-03,2.898549474775791168e-02,1.261400032043457031e+01,1.214705848693847656e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.458478450775146484e+00,2.135299921035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.890624389648437500e+02,1.930000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,4.356205929070711136e-03,2.618270739912986755e-02,1.188199996948242188e+01,1.110869598388671875e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.660000000000000000e+02,3.000000000000000000e+01,2.486533880233764648e+00,2.326296567916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.149029235839843750e+02,1.935000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,5.018407013267278671e-03,2.344303205609321594e-02,1.176599979400634766e+01,1.159375000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,4.300000000000000000e+01,3.690000000000000000e+02,4.200000000000000000e+01,2.480610609054565430e+00,2.281872034072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.410368041992187500e+02,1.940000000000000000e+05
1.664238274097442627e-01,1.179338544607162476e-01,4.288178868591785431e-03,2.891181036829948425e-02,1.181400012969970703e+01,1.092105293273925781e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.450905084609985352e+00,2.265080213546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.715521850585937500e+02,1.945000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,4.375914577394723892e-03,3.024470992386341095e-02,1.179800033569335938e+01,1.258536624908447266e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.400000000000000000e+01,3.780000000000000000e+02,3.300000000000000000e+01,2.444632768630981445e+00,2.068818569183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.664097595214843750e+02,1.950000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,4.759162198752164841e-03,2.604203857481479645e-02,1.144600009918212891e+01,1.242857170104980469e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.800000000000000000e+01,3.720000000000000000e+02,3.700000000000000000e+01,2.461576461791992188e+00,2.173466682434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.499217224121093750e+02,1.955000000000000000e+05
1.664238274097442627e-01,1.179338544607162476e-01,4.358679521828889847e-03,2.522595599293708801e-02,1.143400001525878906e+01,1.160465145111083984e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.100000000000000000e+01,3.810000000000000000e+02,3.000000000000000000e+01,2.432120561599731445e+00,2.201629400253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.673807678222656250e+02,1.960000000000000000e+05
1.664238274097442627e-01,1.499044001102447510e-01,4.337868653237819672e-03,2.727692574262619019e-02,1.122000026702880859e+01,1.109302330017089844e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+02,3.100000000000000000e+01,2.471899509429931641e+00,2.168792486190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.587155151367187500e+02,1.965000000000000000e+05
1.664238274097442627e-01,1.433363854885101318e-01,3.677031723782420158e-03,2.274837158620357513e-02,1.094999980926513672e+01,1.051515197753906250e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.461464166641235352e+00,2.139964342117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.849835205078125000e+02,1.970000000000000000e+05
1.664238274097442627e-01,1.134315207600593567e-01,5.119331646710634232e-03,2.551859244704246521e-02,1.129599952697753906e+01,1.205084705352783203e+01,-1.000000000000000000e+00,3.860000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+02,4.500000000000000000e+01,2.455414772033691406e+00,2.131154298782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.528363952636718750e+02,1.975000000000000000e+05
1.664238274097442627e-01,1.146152913570404053e-01,4.601080901920795441e-03,3.009073622524738312e-02,1.206999969482421875e+01,1.146341419219970703e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.900000000000000000e+01,3.810000000000000000e+02,2.800000000000000000e+01,2.436460018157958984e+00,2.201007604598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.599883117675781250e+02,1.980000000000000000e+05
1.664238274097442627e-01,1.651440560817718506e-01,5.709409713745117188e-03,2.836709097027778625e-02,1.152400016784667969e+01,1.107575798034667969e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+02,4.700000000000000000e+01,2.426405429840087891e+00,2.263553142547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.217851562500000000e+02,1.985000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.656286746263504028e-03,2.185542881488800049e-02,1.178199958801269531e+01,1.197368431091308594e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.464386701583862305e+00,2.169464588165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.043237609863281250e+02,1.990000000000000000e+05
1.664238274097442627e-01,5.405405536293983459e-02,3.940718248486518860e-03,2.169481106102466583e-02,1.164200019836425781e+01,1.235555553436279297e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+01,3.690000000000000000e+02,3.500000000000000000e+01,2.466372728347778320e+00,2.118711948394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.900969238281250000e+02,1.995000000000000000e+05
1.664238274097442627e-01,1.605739593505859375e-01,5.182625260204076767e-03,3.629423305392265320e-02,1.196199989318847656e+01,1.239534854888916016e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.300000000000000000e+01,3.680000000000000000e+02,3.200000000000000000e+01,2.469863414764404297e+00,2.174459695816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.830350952148437500e+02,2.000000000000000000e+05
