r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.138635352253913879e-01,3.787224879488348961e-03,2.685035206377506256e-02,1.201599979400634766e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.385409116744995117e+00,2.255515813827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.073001403808593750e+02,1.825000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.347313962876796722e-03,2.409766055643558502e-02,1.212600040435791016e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.411276340484619141e+00,2.176984310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,5.015606079101562500e+02,1.830000000000000000e+05
1.640443652868270874e-01,1.067362427711486816e-01,4.004501271992921829e-03,3.244647011160850525e-02,1.180799961090087891e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.422085762023925781e+00,2.244463682174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922693786621093750e+02,1.835000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.697310807183384895e-03,2.731706202030181885e-02,1.219400024414062500e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.377966165542602539e+00,2.235885620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.008636474609375000e+02,1.840000000000000000e+05
1.640443652868270874e-01,1.247143298387527466e-01,3.254115348681807518e-03,2.438802085816860199e-02,1.193799972534179688e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.390390396118164062e+00,1.979392409324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853087641298770905e-03,5.004231567382812500e+02,1.845000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.376619424670934677e-03,2.875520288944244385e-02,1.147999954223632812e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.422849893569946289e+00,2.221939325332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823794148862361908e-03,4.708177185058593750e+02,1.850000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.117548931390047073e-03,3.063789196312427521e-02,1.170199966430664062e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.397219181060791016e+00,2.267082214355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.889006652832031250e+02,1.855000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.157722065225243568e-03,2.381812222301959991e-02,1.235599994659423828e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.359766721725463867e+00,2.094320774078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.971968383789062500e+02,1.860000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.908474929630756378e-03,3.551989793777465820e-02,1.196800041198730469e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.428819417953491211e+00,2.163902997970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145853288471698761e-02,4.724313049316406250e+02,1.865000000000000000e+05
1.640443652868270874e-01,2.587652765214443207e-02,2.789651509374380112e-03,1.518420781940221786e-02,1.177000045776367188e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.395733356475830078e+00,2.086329460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129262339323759079e-03,4.724127807617187500e+02,1.870000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.689906094223260880e-03,2.735584974288940430e-02,1.109799957275390625e+01,6.300000190734863281e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.000000000000000000e+01,3.150000000000000000e+02,9.000000000000000000e+00,2.459389925003051758e+00,2.435400009155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.523042297363281250e+02,1.875000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.116838168352842331e-03,2.318859659135341644e-02,1.138399982452392578e+01,6.239999771118164062e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,2.438058376312255859e+00,2.243473291397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028779178857803345e-03,4.679311828613281250e+02,1.880000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.859225893393158913e-03,3.423003479838371277e-02,1.209200000762939453e+01,1.211538505554199219e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.371620416641235352e+00,1.975032925605773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.863376159667968750e+02,1.885000000000000000e+05
1.640443652868270874e-01,1.221742331981658936e-01,4.691995214670896530e-03,3.161418810486793518e-02,1.234799957275390625e+01,1.004761886596679688e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.336520671844482422e+00,2.350096940994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.030724182128906250e+02,1.890000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.308957209810614586e-03,2.377083525061607361e-02,1.222999954223632812e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.344996690750122070e+00,2.114731550216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.889228210449218750e+02,1.895000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.620781004428863525e-03,3.177771717309951782e-02,1.173999977111816406e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.378078699111938477e+00,2.182357788085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.863384704589843750e+02,1.900000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.275686573237180710e-03,3.788539022207260132e-02,1.235599994659423828e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.368621587753295898e+00,2.264634370803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.039096069335937500e+02,1.905000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.554221941158175468e-03,2.804482728242874146e-02,1.235000038146972656e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.324623346328735352e+00,2.158299684524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935808105468750000e+02,1.910000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.663507988676428795e-03,2.821489050984382629e-02,1.271199989318847656e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.342395067214965820e+00,2.100627660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.060417480468750000e+02,1.915000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.274397157132625580e-03,2.639220468699932098e-02,1.204599952697753906e+01,7.121951103210449219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.380480289459228516e+00,2.466928958892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.860260620117187500e+02,1.920000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.220857750624418259e-03,3.323487192392349243e-02,1.198999977111816406e+01,7.727272510528564453e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.366390943527221680e+00,2.316525697708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.779359130859375000e+02,1.925000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.461133455857634544e-03,2.622097358107566833e-02,1.243400001525878906e+01,7.961538314819335938e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.359167814254760742e+00,2.190848112106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.965216369628906250e+02,1.930000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.607367165386676788e-03,3.125630691647529602e-02,1.217800045013427734e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,8.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+00,2.379028558731079102e+00,2.352211952209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.956236877441406250e+02,1.935000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.549092449247837067e-03,2.807515114545822144e-02,1.264999961853027344e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.308130979537963867e+00,2.183894395828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,5.119575195312500000e+02,1.940000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.396375803276896477e-03,2.789558283984661102e-02,1.188399982452392578e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.357228994369506836e+00,2.065734386444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044191978871822357e-02,4.750348205566406250e+02,1.945000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.817083081230521202e-03,2.714603953063488007e-02,1.239000034332275391e+01,8.264705657958984375e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.362282752990722656e+00,2.340409517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.826455383300781250e+02,1.950000000000000000e+05
1.640443652868270874e-01,1.004986539483070374e-01,3.206124762073159218e-03,2.450920268893241882e-02,1.219799995422363281e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.358402490615844727e+00,2.198915719985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932500913739204407e-03,4.715641784667968750e+02,1.955000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.817821852862834930e-03,3.383578360080718994e-02,1.179800033569335938e+01,8.538461685180664062e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.382201671600341797e+00,2.187584638595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.335061950683593750e+02,1.960000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.703374415636062622e-03,3.234638646245002747e-02,1.251399993896484375e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.293332338333129883e+00,1.941455721855163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.500306091308593750e+02,1.965000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.611830295994877815e-03,2.707676962018013000e-02,1.189200019836425781e+01,5.966666698455810547e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.344262838363647461e+00,2.360240697860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.171554565429687500e+02,1.970000000000000000e+05
1.640443652868270874e-01,9.003831446170806885e-02,3.425707109272480011e-03,2.620678208768367767e-02,1.190999984741210938e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.335825443267822266e+00,2.209711551666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.234461975097656250e+02,1.975000000000000000e+05
1.640443652868270874e-01,1.221742331981658936e-01,4.099539015442132950e-03,3.689815104007720947e-02,1.209399986267089844e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.319538116455078125e+00,2.166173458099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.831736450195312500e+02,1.980000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.369076643139123917e-03,2.477179095149040222e-02,1.222000026702880859e+01,7.923077106475830078e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.312700033187866211e+00,2.175194501876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.958382568359375000e+02,1.985000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.711624769493937492e-03,2.546694129705429077e-02,1.250199985504150391e+01,8.343750000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.312491416931152344e+00,2.178437709808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.289383544921875000e+02,1.990000000000000000e+05
1.640443652868270874e-01,1.345887631177902222e-01,3.768839640542864799e-03,3.058100864291191101e-02,1.244200038909912109e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.287448406219482422e+00,2.084266424179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.954777526855468750e+02,1.995000000000000000e+05
1.640443652868270874e-01,8.922272920608520508e-02,3.546396736055612564e-03,2.452835068106651306e-02,1.261600017547607422e+01,7.206896781921386719e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.293715476989746094e+00,2.314677238464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.943267822265625000e+02,2.000000000000000000e+05
