r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,6.392010301351547241e-02,3.264444414526224136e-03,1.793847419321537018e-02,1.163199996948242188e+01,7.363636493682861328e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.372480154037475586e+00,2.304694652557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995843505859375000e+02,1.825000000000000000e+05
8.086986094713211060e-02,4.615895450115203857e-02,3.453406738117337227e-03,2.052608877420425415e-02,1.152200031280517578e+01,1.057575798034667969e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.357276678085327148e+00,2.085728406906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031929931640625000e+02,1.830000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.278730669990181923e-03,1.642820239067077637e-02,1.143200016021728516e+01,6.900000095367431641e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.384368181228637695e+00,2.274093866348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978685607910156250e+02,1.835000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.464889246970415115e-03,2.034908533096313477e-02,1.135000038146972656e+01,1.032258033752441406e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.372805595397949219e+00,2.103412389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048310394287109375e+02,1.840000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.392064711079001427e-03,2.411651052534580231e-02,1.119200038909912109e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.388015747070312500e+00,1.966202378273010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984392547607421875e+02,1.845000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.651677630841732025e-03,1.904242485761642456e-02,1.159599971771240234e+01,8.885714530944824219e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.364626169204711914e+00,2.245595693588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065168304443359375e+02,1.850000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.302812576293945312e-03,1.851824857294559479e-02,1.126000022888183594e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.349295377731323242e+00,2.130891323089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024544067382812500e+02,1.855000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.492837771773338318e-03,2.128496021032333374e-02,1.152600002288818359e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.356783866882324219e+00,2.144770860671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052633361816406250e+02,1.860000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.539722179993987083e-03,1.862178742885589600e-02,1.084200000762939453e+01,8.605262756347656250e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.414668798446655273e+00,2.280581474304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957624969482421875e+02,1.865000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.363479860126972198e-03,1.878723688423633575e-02,1.112600040435791016e+01,9.757575988769531250e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.390606641769409180e+00,2.128480195999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994789886474609375e+02,1.870000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.798631485551595688e-03,2.510658651590347290e-02,1.163799953460693359e+01,9.612903594970703125e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.353235244750976562e+00,2.161316156387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095826721191406250e+02,1.875000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.264532890170812607e-03,2.017492055892944336e-02,1.156799983978271484e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.371280670166015625e+00,2.109793186187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045207366943359375e+02,1.880000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.393078921362757683e-03,1.859711110591888428e-02,1.148799991607666016e+01,8.526315689086914062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.366694688796997070e+00,2.276158094406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029704284667968750e+02,1.885000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.124769078567624092e-03,2.061880566179752350e-02,1.142399978637695312e+01,1.214285755157470703e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.750000000000000000e+02,2.200000000000000000e+01,2.358550786972045898e+00,1.932271003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062442321777343750e+02,1.890000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.516540862619876862e-03,2.093705534934997559e-02,1.189200019836425781e+01,7.833333492279052734e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.342093467712402344e+00,2.207045793533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073055725097656250e+02,1.895000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.196162637323141098e-03,1.891597732901573181e-02,1.213399982452392578e+01,1.172413825988769531e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+01,2.341413497924804688e+00,2.066318511962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079135742187500000e+02,1.900000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.152002580463886261e-03,1.915798336267471313e-02,1.181999969482421875e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.381535530090332031e+00,2.127188682556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025519256591796875e+02,1.905000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.107777563855051994e-03,2.097298949956893921e-02,1.182199954986572266e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+01,3.560000000000000000e+02,9.000000000000000000e+00,2.387843608856201172e+00,2.241950750350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972734527587890625e+02,1.910000000000000000e+05
8.086986094713211060e-02,7.634953409433364868e-02,3.310456639155745506e-03,2.194789238274097443e-02,1.209399986267089844e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.394837141036987305e+00,2.192316055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990159149169921875e+02,1.915000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.438756102696061134e-03,2.164531499147415161e-02,1.237199974060058594e+01,9.379310607910156250e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.332196950912475586e+00,2.165061235427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033073577880859375e+02,1.920000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.175581339746713638e-03,2.020641416311264038e-02,1.260400009155273438e+01,1.132258033752441406e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.349522352218627930e+00,2.117556333541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967611846923828125e+02,1.925000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.338474547490477562e-03,1.888533309102058411e-02,1.231999969482421875e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.357320547103881836e+00,2.185917854309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975797576904296875e+02,1.930000000000000000e+05
8.086986094713211060e-02,2.897217683494091034e-02,2.863150555640459061e-03,1.551357749849557877e-02,1.191800022125244141e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.377851247787475586e+00,2.089561223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197207905352115631e-02,1.861261291503906250e+02,1.935000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.612025339156389236e-03,2.506200410425662994e-02,1.188199996948242188e+01,1.079591846466064453e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.300000000000000000e+01,3.710000000000000000e+02,3.200000000000000000e+01,2.353244543075561523e+00,2.181928396224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957050323486328125e+02,1.940000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.703559050336480141e-03,2.238548360764980316e-02,1.169600009918212891e+01,1.145714282989501953e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.379580736160278320e+00,2.114964008331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874186401367187500e+02,1.945000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.359233960509300232e-03,1.725289784371852875e-02,1.186600017547607422e+01,7.382352828979492188e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.364415645599365234e+00,2.295081853866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.801805419921875000e+02,1.950000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.903551794588565826e-03,1.809478737413883209e-02,1.181200027465820312e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.359153509140014648e+00,2.004469394683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274338085204362869e-02,1.832270812988281250e+02,1.955000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.994093345478177071e-03,1.797018945217132568e-02,1.189000034332275391e+01,1.368000030517578125e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.378194093704223633e+00,1.932672500610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150088943541049957e-02,1.761860046386718750e+02,1.960000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.254195908084511757e-03,1.916506141424179077e-02,1.226399993896484375e+01,1.206896591186523438e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.200000000000000000e+01,3.860000000000000000e+02,2.100000000000000000e+01,2.339292287826538086e+00,2.058462381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913275604248046875e+02,1.965000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.672154853120446205e-03,2.667731419205665588e-02,1.178400039672851562e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.372253179550170898e+00,2.064320325851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.678283233642578125e+02,1.970000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.585174446925520897e-03,2.053786255419254303e-02,1.212600040435791016e+01,9.029411315917968750e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.352015256881713867e+00,2.231987714767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.744486846923828125e+02,1.975000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,3.075061365962028503e-03,1.838657632470130920e-02,1.193999958038330078e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.337819814682006836e+00,2.137299060821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.688629760742187500e+02,1.980000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.799780271947383881e-03,1.822167634963989258e-02,1.191800022125244141e+01,8.477272987365722656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.361091136932373047e+00,2.335749626159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.442487792968750000e+02,1.985000000000000000e+05
8.086986094713211060e-02,4.607783257961273193e-02,3.266809741035103798e-03,1.807435601949691772e-02,1.160000038146972656e+01,8.193548202514648438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.387702226638793945e+00,2.225517034530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.324705047607421875e+02,1.990000000000000000e+05
8.086986094713211060e-02,7.606399059295654297e-02,3.897183807566761971e-03,2.195891551673412323e-02,1.255399990081787109e+01,8.657895088195800781e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.331780433654785156e+00,2.265748500823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.375312805175781250e+02,1.995000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.748229471966624260e-03,2.225915156304836273e-02,1.234399986267089844e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.830000000000000000e+02,2.200000000000000000e+01,2.338373422622680664e+00,2.249126195907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.373148193359375000e+02,2.000000000000000000e+05
