r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.599082469940185547e-02,3.047269769012928009e-03,1.829752326011657715e-02,1.294799995422363281e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.549791097640991211e+00,2.273895740509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.932999725341796875e+02,1.825000000000000000e+05
8.040842413902282715e-02,3.494355827569961548e-02,2.963634207844734192e-03,1.773982308804988861e-02,1.334399986267089844e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.536933898925781250e+00,2.194308757781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013498840332031250e+02,1.830000000000000000e+05
8.040842413902282715e-02,4.603773728013038635e-02,3.339795395731925964e-03,1.807631738483905792e-02,1.325199985504150391e+01,1.117142868041992188e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.515497684478759766e+00,2.303022146224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989049072265625000e+02,1.835000000000000000e+05
8.040842413902282715e-02,4.619520530104637146e-02,3.051057457923889160e-03,1.659790053963661194e-02,1.344999980926513672e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.514157533645629883e+00,2.265046119689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001243743896484375e+02,1.840000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.475621808320283890e-03,2.056278474628925323e-02,1.368799972534179688e+01,1.082758617401123047e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.483518362045288086e+00,2.306428194046020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056357727050781250e+02,1.845000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.913719508796930313e-03,1.742974855005741119e-02,1.397999954223632812e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.475145101547241211e+00,2.139721393585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130728423595428467e-02,2.099899291992187500e+02,1.850000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.487674985080957413e-03,2.214912138879299164e-02,1.369200038909912109e+01,1.315384578704833984e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.476835489273071289e+00,2.070855617523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081777038574218750e+02,1.855000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.102242946624755859e-03,1.723630540072917938e-02,1.310400009155273438e+01,1.089285755157470703e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.505177736282348633e+00,2.209983587265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967561035156250000e+02,1.860000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.698758315294981003e-03,2.322698198258876801e-02,1.311600017547607422e+01,1.121212100982666016e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.502357006072998047e+00,2.291854381561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983984222412109375e+02,1.865000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.373357467353343964e-03,2.262543514370918274e-02,1.344799995422363281e+01,1.321428585052490234e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.503216505050659180e+00,2.168586254119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023280487060546875e+02,1.870000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.160898806527256966e-03,2.021848782896995544e-02,1.374600028991699219e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.452476024627685547e+00,2.106428861618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368004269897937775e-02,2.087024841308593750e+02,1.875000000000000000e+05
8.040842413902282715e-02,3.696694597601890564e-02,2.964810002595186234e-03,1.574525795876979828e-02,1.379800033569335938e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.800000000000000000e+01,2.444256067276000977e+00,2.089780807495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178007014095783234e-02,2.067530975341796875e+02,1.880000000000000000e+05
8.040842413902282715e-02,3.397443145513534546e-02,2.937066834419965744e-03,1.633662171661853790e-02,1.323600006103515625e+01,1.146153831481933594e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.511127948760986328e+00,2.172265291213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939124603271484375e+02,1.885000000000000000e+05
8.040842413902282715e-02,4.695016518235206604e-02,3.203769680112600327e-03,1.935162954032421112e-02,1.293599987030029297e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.490702629089355469e+00,2.043709754943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034505367279053e-02,1.969400939941406250e+02,1.890000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,2.860402921214699745e-03,1.835575327277183533e-02,1.359000015258789062e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.459333896636962891e+00,2.039281845092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495504967868328094e-03,2.083441314697265625e+02,1.895000000000000000e+05
8.040842413902282715e-02,5.640535429120063782e-02,3.588597057387232780e-03,2.269466407597064972e-02,1.412399959564208984e+01,1.446428585052490234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.443454027175903320e+00,2.024922609329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098196258544921875e+02,1.900000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.023807657882571220e-03,1.861960999667644501e-02,1.263199996948242188e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.522722244262695312e+00,2.182821989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.909997558593750000e+02,1.905000000000000000e+05
8.040842413902282715e-02,4.644964635372161865e-02,2.797135850414633751e-03,1.441421173512935638e-02,1.357400035858154297e+01,1.323999977111816406e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.465439081192016602e+00,2.050597906112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002304472029209137e-03,2.058591613769531250e+02,1.910000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.125500865280628204e-03,1.775576546788215637e-02,1.358199977874755859e+01,1.132142829895019531e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.454967021942138672e+00,2.261165857315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891987609863281250e+02,1.915000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.396939486265182495e-03,1.990104466676712036e-02,1.293599987030029297e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.503441095352172852e+00,2.301323413848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.770269775390625000e+02,1.920000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.232789458706974983e-03,2.012603729963302612e-02,1.318799972534179688e+01,1.140740776062011719e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.486327886581420898e+00,2.189390182495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.831234283447265625e+02,1.925000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.063751384615898132e-03,2.039217762649059296e-02,1.273799991607666016e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.509808063507080078e+00,2.258738994598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276087388396263123e-02,1.809437255859375000e+02,1.930000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.623992204666137695e-03,2.689241990447044373e-02,1.352799987792968750e+01,1.293103408813476562e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.435689210891723633e+00,2.045701742172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918535461425781250e+02,1.935000000000000000e+05
8.040842413902282715e-02,4.277626425027847290e-02,2.912592608481645584e-03,1.641311310231685638e-02,1.385000038146972656e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.440409183502197266e+00,2.225532054901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093986444175243378e-02,1.691499938964843750e+02,1.940000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.037080168724060059e-03,1.931024342775344849e-02,1.339400005340576172e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.473767757415771484e+00,2.208420515060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.585334930419921875e+02,1.945000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.421257482841610909e-03,2.425228059291839600e-02,1.374400043487548828e+01,1.326923084259033203e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.451870679855346680e+00,2.082462787628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.603607482910156250e+02,1.950000000000000000e+05
8.040842413902282715e-02,2.801488339900970459e-02,2.886349800974130630e-03,1.544961053878068924e-02,1.414999961853027344e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.422407388687133789e+00,2.155150413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062321476638317108e-02,1.732881469726562500e+02,1.955000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.007708350196480751e-03,1.802521757781505585e-02,1.325800037384033203e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.451019525527954102e+00,2.194208383560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366927474737167358e-02,1.608688659667968750e+02,1.960000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.562104655429720879e-03,2.096067927777767181e-02,1.293599987030029297e+01,1.036111068725585938e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.490174293518066406e+00,2.258790016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.648621826171875000e+02,1.965000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.365128533914685249e-03,2.008889243006706238e-02,1.379399967193603516e+01,1.348275852203369141e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.467664003372192383e+00,2.118556499481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.565256347656250000e+02,1.970000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.061832627281546593e-03,1.943424530327320099e-02,1.356799983978271484e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.461612462997436523e+00,2.192896604537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437646243721246719e-02,1.546732330322265625e+02,1.975000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.200903767719864845e-03,1.797744259238243103e-02,1.414200019836425781e+01,1.283870983123779297e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.200000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.412381887435913086e+00,2.124902486801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.546860198974609375e+02,1.980000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,2.920140046626329422e-03,1.887505501508712769e-02,1.335200023651123047e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.469274520874023438e+00,2.149423837661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124648563563823700e-02,1.392699890136718750e+02,1.985000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.323940560221672058e-03,1.871125213801860809e-02,1.335000038146972656e+01,1.154285717010498047e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.488850116729736328e+00,2.295548200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.328573913574218750e+02,1.990000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.272489644587039948e-03,1.931874640285968781e-02,1.439200019836425781e+01,1.133333301544189453e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.401815414428710938e+00,2.137133836746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.397399291992187500e+02,1.995000000000000000e+05
8.040842413902282715e-02,5.345911905169487000e-02,2.925275359302759171e-03,1.826523616909980774e-02,1.331200027465820312e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.477662086486816406e+00,2.179444789886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343266945332288742e-02,1.272776870727539062e+02,2.000000000000000000e+05
