r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.061420172452926636e-02,7.999999821186065674e-02,4.308727569878101349e-03,2.301163785159587860e-02,1.449400043487548828e+01,9.847826004028320312e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.375446796417236328e+00,2.260411262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991168518066406250e+02,1.825000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,4.534794483333826065e-03,2.631125785410404205e-02,1.522399997711181641e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.349280834197998047e+00,2.301697015762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099240722656250000e+02,1.830000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.294058773666620255e-03,2.322246320545673370e-02,1.510000038146972656e+01,1.109090900421142578e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.371662616729736328e+00,2.285623073577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094789733886718750e+02,1.835000000000000000e+05
8.061420172452926636e-02,7.634953409433364868e-02,3.853956470265984535e-03,2.061639167368412018e-02,1.417800045013427734e+01,8.822221755981445312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.399600267410278320e+00,2.384710311889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013334808349609375e+02,1.840000000000000000e+05
8.061420172452926636e-02,7.952035218477249146e-02,4.399083089083433151e-03,2.569296769797801971e-02,1.356799983978271484e+01,1.253488349914550781e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,2.437875747680664062e+00,2.184947013854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911609497070312500e+02,1.845000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.235708154737949371e-03,2.324487082660198212e-02,1.426200008392333984e+01,1.004444408416748047e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.398957014083862305e+00,2.339360475540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994798736572265625e+02,1.850000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.681226633489131927e-03,2.015116065740585327e-02,1.285799980163574219e+01,6.166666507720947266e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.100000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+01,2.464143991470336914e+00,2.303178310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835767974853515625e+02,1.855000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.207298159599304199e-03,2.178932353854179382e-02,1.458399963378906250e+01,9.510638236999511719e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.376569509506225586e+00,2.338698148727416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046284942626953125e+02,1.860000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,4.584362264722585678e-03,2.360219694674015045e-02,1.472399997711181641e+01,1.056862735748291016e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.200000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.343466281890869141e+00,2.268277406692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093561248779296875e+02,1.865000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.990255925804376602e-03,2.310729213058948517e-02,1.420600032806396484e+01,9.619047164916992188e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,3.000000000000000000e+01,2.383954763412475586e+00,2.384606122970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030675354003906250e+02,1.870000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.383596591651439667e-03,2.264349907636642456e-02,1.434200000762939453e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.379006385803222656e+00,2.277984857559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038922729492187500e+02,1.875000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.291806370019912720e-03,2.416262216866016388e-02,1.443599987030029297e+01,1.234883689880371094e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.379527568817138672e+00,2.193878889083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005896148681640625e+02,1.880000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,5.015793256461620331e-03,4.040365293622016907e-02,1.419400024414062500e+01,1.915999984741210938e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.368644714355468750e+00,1.829399943351745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443585287779569626e-02,1.851142578125000000e+02,1.885000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.176912829279899597e-03,2.236028760671615601e-02,1.441800022125244141e+01,1.040425491333007812e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.370773553848266602e+00,2.213336706161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.842571868896484375e+02,1.890000000000000000e+05
8.061420172452926636e-02,5.640535429120063782e-02,4.017122089862823486e-03,1.875459589064121246e-02,1.409200000762939453e+01,9.254901885986328125e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.383892059326171875e+00,2.317473649978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.809753265380859375e+02,1.895000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.554125014692544937e-03,2.456432767212390900e-02,1.486200046539306641e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.366964101791381836e+00,2.254981517791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947494506835937500e+02,1.900000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.407586064189672470e-03,2.450283244252204895e-02,1.429599952697753906e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.383011817932128906e+00,2.393096923828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878615417480468750e+02,1.905000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.101148806512355804e-03,2.388489805161952972e-02,1.457800006866455078e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.375913143157958984e+00,2.213094234466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.790785980224609375e+02,1.910000000000000000e+05
8.061420172452926636e-02,4.599082469940185547e-02,3.944982774555683136e-03,1.987042650580406189e-02,1.458800029754638672e+01,1.002272701263427734e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.380241632461547852e+00,2.272767782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.800420074462890625e+02,1.915000000000000000e+05
8.061420172452926636e-02,7.616780698299407959e-02,4.351762123405933380e-03,2.336375229060649872e-02,1.482199954986572266e+01,1.002127647399902344e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.352839946746826172e+00,2.306830167770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.788586883544921875e+02,1.920000000000000000e+05
8.061420172452926636e-02,8.040842413902282715e-02,4.894672892987728119e-03,2.565997280180454254e-02,1.434599971771240234e+01,1.072222232818603516e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.389315366744995117e+00,2.314896821975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.789279937744140625e+02,1.925000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.648816306143999100e-03,2.236687019467353821e-02,1.453999996185302734e+01,9.066666603088378906e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.373815059661865234e+00,2.396067142486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.698082580566406250e+02,1.930000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,3.844622988253831863e-03,2.363417483866214752e-02,1.472399997711181641e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.383813381195068359e+00,2.241019248962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.660074310302734375e+02,1.935000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.031738266348838806e-03,2.060730382800102234e-02,1.516199970245361328e+01,8.795454978942871094e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.344208002090454102e+00,2.379446506500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.700791320800781250e+02,1.940000000000000000e+05
8.061420172452926636e-02,4.827265441417694092e-02,4.154696129262447357e-03,1.863138005137443542e-02,1.493999958038330078e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.700000000000000000e+01,2.358884096145629883e+00,2.255118608474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.467255249023437500e+02,1.945000000000000000e+05
8.061420172452926636e-02,8.033152669668197632e-02,4.220814444124698639e-03,2.544087357819080353e-02,1.533399963378906250e+01,1.204761886596679688e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.355821371078491211e+00,2.228470802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.396865234375000000e+02,1.950000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.734196234494447708e-03,2.574436552822589874e-02,1.532999992370605469e+01,1.020754718780517578e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.334964752197265625e+00,2.321869134902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.385449218750000000e+02,1.955000000000000000e+05
8.061420172452926636e-02,8.033152669668197632e-02,4.484473727643489838e-03,2.546508982777595520e-02,1.512199974060058594e+01,1.224444484710693359e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.362246751785278320e+00,2.252753973007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.323951416015625000e+02,1.960000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.518914502114057541e-03,2.274852804839611053e-02,1.428999996185302734e+01,9.134614944458007812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.394848585128784180e+00,2.326027154922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.229867553710937500e+02,1.965000000000000000e+05
8.061420172452926636e-02,4.834012687206268311e-02,4.009657073765993118e-03,2.240155078470706940e-02,1.510599994659423828e+01,9.756097793579101562e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.360586643218994141e+00,2.258824825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.311410827636718750e+02,1.970000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.155258648097515106e-03,2.226817794144153595e-02,1.470400047302246094e+01,1.317777824401855469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.000000000000000000e+01,3.520000000000000000e+02,2.800000000000000000e+01,2.383721113204956055e+00,2.200639486312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.243840255737304688e+02,1.975000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,3.802460385486483574e-03,2.202863991260528564e-02,1.489799976348876953e+01,1.102564144134521484e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.365220069885253906e+00,2.266618967056274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.256041641235351562e+02,1.980000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.774556029587984085e-03,2.507093735039234161e-02,1.493999958038330078e+01,1.152830219268798828e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.338033914566040039e+00,2.270470619201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.274784393310546875e+02,1.985000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.380024969577789307e-03,2.349918708205223083e-02,1.485999965667724609e+01,1.193617057800292969e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.800000000000000000e+01,2.346686840057373047e+00,2.259444475173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.262493286132812500e+02,1.990000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.277610685676336288e-03,2.136444672942161560e-02,1.447599983215332031e+01,9.098039627075195312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.373580932617187500e+00,2.287952184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.225902938842773438e+02,1.995000000000000000e+05
8.061420172452926636e-02,7.648640871047973633e-02,4.134702961891889572e-03,2.312945388257503510e-02,1.451399993896484375e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.378136396408081055e+00,2.286806344985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.258331069946289062e+02,2.000000000000000000e+05
