r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.636053368449211121e-02,3.180508967489004135e-03,2.047778107225894928e-02,1.238599967956542969e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.393893003463745117e+00,2.007828712463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294074028730392456e-03,1.952238006591796875e+02,1.825000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.853741101920604706e-03,1.948716118931770325e-02,1.301799964904785156e+01,9.047618865966796875e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+01,2.360603809356689453e+00,2.314000368118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088060455322265625e+02,1.830000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.571578999981284142e-03,2.225933223962783813e-02,1.231400012969970703e+01,1.022857189178466797e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.412428379058837891e+00,2.191989183425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944362030029296875e+02,1.835000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.635259112343192101e-03,2.277650311589241028e-02,1.325800037384033203e+01,9.933333396911621094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.342466354370117188e+00,2.182294607162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040792999267578125e+02,1.840000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.491670358926057816e-03,2.067226171493530273e-02,1.283800029754638672e+01,7.033333301544189453e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.391473770141601562e+00,2.354694366455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942301483154296875e+02,1.845000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.813121002167463303e-03,2.063710615038871765e-02,1.238199996948242188e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.415030002593994141e+00,2.326808691024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873311462402343750e+02,1.850000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.126707859337329865e-03,2.127634547650814056e-02,1.322200012207031250e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.400343894958496094e+00,2.175956964492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980707265436649323e-03,1.941607055664062500e+02,1.855000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.538168733939528465e-03,2.336391620337963104e-02,1.367000007629394531e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.354229688644409180e+00,2.193114757537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978853149414062500e+02,1.860000000000000000e+05
8.040842413902282715e-02,6.015037745237350464e-02,3.205318003892898560e-03,2.182618714869022369e-02,1.328800010681152344e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.377854585647583008e+00,2.063828229904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047341711819171906e-02,1.907111968994140625e+02,1.865000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.611638676375150681e-03,2.276133932173252106e-02,1.385400009155273438e+01,1.103448295593261719e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.329819917678833008e+00,2.090502738952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040348663330078125e+02,1.870000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.414280479773879051e-03,2.282847650349140167e-02,1.327200031280517578e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.387212038040161133e+00,2.173521518707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924248504638671875e+02,1.875000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.830091562122106552e-03,2.470277249813079834e-02,1.517199993133544922e+01,1.174193572998046875e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+01,3.950000000000000000e+02,1.900000000000000000e+01,2.243077993392944336e+00,2.135995626449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204152221679687500e+02,1.880000000000000000e+05
8.040842413902282715e-02,8.033152669668197632e-02,3.929484169930219650e-03,3.010265156626701355e-02,1.351799964904785156e+01,9.785714149475097656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.384494781494140625e+00,2.178564071655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895479431152343750e+02,1.885000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.168524708598852158e-03,1.636703126132488251e-02,1.343400001525878906e+01,6.275862216949462891e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,2.372849702835083008e+00,2.344375371932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902875976562500000e+02,1.890000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.846986219286918640e-03,2.286942116916179657e-02,1.380399990081787109e+01,1.223684215545654297e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.355518102645874023e+00,2.164432048797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976188201904296875e+02,1.895000000000000000e+05
8.040842413902282715e-02,3.696694597601890564e-02,3.551512025296688080e-03,1.738345809280872345e-02,1.432999992370605469e+01,1.152941131591796875e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.328459262847900391e+00,2.199820518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029322357177734375e+02,1.900000000000000000e+05
8.040842413902282715e-02,4.464775696396827698e-02,3.161308355629444122e-03,1.797212287783622742e-02,1.338399982452392578e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.397342681884765625e+00,2.054403781890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103935018181800842e-02,1.949322967529296875e+02,1.905000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.084543859586119652e-03,1.894211769104003906e-02,1.265600013732910156e+01,1.034615421295166016e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.416710138320922852e+00,2.202912330627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850359344482421875e+02,1.910000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,2.915245713666081429e-03,1.585930213332176208e-02,1.367800045013427734e+01,1.011538505554199219e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.360181570053100586e+00,2.184625148773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408287540078163147e-03,1.999692535400390625e+02,1.915000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.426138544455170631e-03,2.123033441603183746e-02,1.344799995422363281e+01,6.677419185638427734e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.379467487335205078e+00,2.372500181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912973632812500000e+02,1.920000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.298969473689794540e-03,2.222208492457866669e-02,1.414799976348876953e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.310425043106079102e+00,2.024238824844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005676202476024628e-02,1.740820617675781250e+02,1.925000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.092583967372775078e-03,1.703905500471591949e-02,1.411800003051757812e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.317881107330322266e+00,2.092321157455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628138504922389984e-03,1.732548370361328125e+02,1.930000000000000000e+05
8.040842413902282715e-02,3.877847641706466675e-02,3.211071249097585678e-03,1.674585975706577301e-02,1.315600013732910156e+01,8.538461685180664062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.380084276199340820e+00,2.253376245498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.610634155273437500e+02,1.935000000000000000e+05
8.040842413902282715e-02,4.724666103720664978e-02,3.665617667138576508e-03,1.905055344104766846e-02,1.324600028991699219e+01,9.531250000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.375502347946166992e+00,2.255264997482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.655917053222656250e+02,1.940000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.181947162374854088e-03,1.753747649490833282e-02,1.368599987030029297e+01,9.814814567565917969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.332539558410644531e+00,2.200271368026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.694965820312500000e+02,1.945000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.491617506369948387e-03,2.232491597533226013e-02,1.394799995422363281e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.322375535964965820e+00,2.207254409790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281856093555688858e-02,1.621367797851562500e+02,1.950000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.806847380474209785e-03,1.973555050790309906e-02,1.298600006103515625e+01,5.947368621826171875e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.380338668823242188e+00,2.443097114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.490805969238281250e+02,1.955000000000000000e+05
8.086986094713211060e-02,8.086986094713211060e-02,3.406160976737737656e-03,2.247581817209720612e-02,1.339799976348876953e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.340393781661987305e+00,2.177777051925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.543099670410156250e+02,1.960000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.305802354589104652e-03,2.028789557516574860e-02,1.415200042724609375e+01,9.821428298950195312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.291418075561523438e+00,2.238149404525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.640552215576171875e+02,1.965000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,3.172845114022493362e-03,1.692531816661357880e-02,1.368400001525878906e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.307277202606201172e+00,2.293439626693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.786503601074218750e+02,1.970000000000000000e+05
8.086986094713211060e-02,4.831761494278907776e-02,3.599413903430104256e-03,1.717652380466461182e-02,1.343799972534179688e+01,6.970588207244873047e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.330048084259033203e+00,2.386280298233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.733894805908203125e+02,1.975000000000000000e+05
8.086986094713211060e-02,2.796591632068157196e-02,3.142370842397212982e-03,1.656045205891132355e-02,1.372599983215332031e+01,7.115384578704833984e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.000000000000000000e+01,3.600000000000000000e+02,9.000000000000000000e+00,2.307034254074096680e+00,2.281213998794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.576937103271484375e+02,1.980000000000000000e+05
8.086986094713211060e-02,4.998162388801574707e-02,2.993543399497866631e-03,1.621662452816963196e-02,1.352999973297119141e+01,1.447999954223632812e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.314766645431518555e+00,1.910439372062683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.548845977783203125e+02,1.985000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.137895371764898300e-03,1.740062236785888672e-02,1.368000030517578125e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.283565044403076172e+00,2.074876546859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.503093261718750000e+02,1.990000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.301077522337436676e-03,2.240123040974140167e-02,1.341600036621093750e+01,1.476000022888183594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.320825815200805664e+00,1.896629929542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,1.396436920166015625e+02,1.995000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.489701543003320694e-03,2.051688544452190399e-02,1.298600006103515625e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.338440418243408203e+00,2.246715307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.327390594482421875e+02,2.000000000000000000e+05
