r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,7.999999821186065674e-02,4.490526858717203140e-03,2.502635866403579712e-02,1.211999988555908203e+01,1.015909099578857422e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.200000000000000000e+01,3.810000000000000000e+02,3.000000000000000000e+01,2.223301410675048828e+00,2.029363632202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096591796875000000e+02,1.825000000000000000e+05
8.086986094713211060e-02,5.345911905169487000e-02,3.763165557757019997e-03,2.334253862500190735e-02,1.168999958038330078e+01,1.078125000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.263912439346313477e+00,2.037823677062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982175445556640625e+02,1.830000000000000000e+05
8.086986094713211060e-02,4.981004819273948669e-02,3.453876124694943428e-03,2.142596431076526642e-02,1.264400005340576172e+01,9.720000267028808594e+00,-1.000000000000000000e+00,4.100000000000000000e+02,1.600000000000000000e+01,3.880000000000000000e+02,1.500000000000000000e+01,2.198723316192626953e+00,2.016458034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146496124267578125e+02,1.835000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.662007860839366913e-03,1.901054196059703827e-02,1.197000026702880859e+01,8.444444656372070312e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.219179391860961914e+00,2.128477096557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031966857910156250e+02,1.840000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.585500409826636314e-03,1.967492513358592987e-02,1.222399997711181641e+01,8.542857170104980469e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.237402915954589844e+00,2.161431312561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044318389892578125e+02,1.845000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.399391658604145050e-03,1.794942282140254974e-02,1.226200008392333984e+01,5.709677219390869141e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,9.000000000000000000e+00,2.224356651306152344e+00,2.179183244705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027769927978515625e+02,1.850000000000000000e+05
8.086986094713211060e-02,7.062069326639175415e-02,4.135741852223873138e-03,1.994561217725276947e-02,1.233399963378906250e+01,9.891304016113281250e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.900000000000000000e+01,3.760000000000000000e+02,2.700000000000000000e+01,2.227074146270751953e+00,2.126822710037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979833984375000000e+02,1.855000000000000000e+05
8.086986094713211060e-02,4.602350294589996338e-02,3.396297339349985123e-03,1.920919492840766907e-02,1.189799976348876953e+01,5.896551609039306641e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.200000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+01,2.255339145660400391e+00,2.183832168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901362152099609375e+02,1.860000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.964613657444715500e-03,2.571791410446166992e-02,1.253199958801269531e+01,7.903225898742675781e+00,-1.000000000000000000e+00,4.070000000000000000e+02,2.000000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.214557409286499023e+00,2.084506034851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887729949951171875e+02,1.865000000000000000e+05
8.086986094713211060e-02,5.193661898374557495e-02,3.955692518502473831e-03,2.301129885017871857e-02,1.161400032043457031e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.266654968261718750e+00,2.059201955795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.648298797607421875e+02,1.870000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.729098942130804062e-03,2.286417409777641296e-02,1.216800022125244141e+01,9.281250000000000000e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.216151475906372070e+00,2.001226186752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.689314880371093750e+02,1.875000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.908128011971712112e-03,2.512781508266925812e-02,1.254599952697753906e+01,9.666666984558105469e+00,-1.000000000000000000e+00,4.080000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.210956811904907227e+00,2.038018941879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.652870941162109375e+02,1.880000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.294413607567548752e-03,2.408844232559204102e-02,1.221000003814697266e+01,8.522727012634277344e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.257842063903808594e+00,2.188746690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.591524353027343750e+02,1.885000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.188358318060636520e-03,2.279181033372879028e-02,1.133800029754638672e+01,8.975609779357910156e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.264957666397094727e+00,2.162737846374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.555299377441406250e+02,1.890000000000000000e+05
8.086986094713211060e-02,7.616780698299407959e-02,3.945977892726659775e-03,2.179914340376853943e-02,1.236400032043457031e+01,9.473684310913085938e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.236662626266479492e+00,2.070342540740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.703150329589843750e+02,1.895000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.949641250073909760e-03,2.247232012450695038e-02,1.243799972534179688e+01,8.702702522277832031e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.218261003494262695e+00,2.157900571823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.636568756103515625e+02,1.900000000000000000e+05
8.086986094713211060e-02,4.853608831763267517e-02,3.403836162760853767e-03,1.800783909857273102e-02,1.284399986267089844e+01,5.758620738983154297e+00,-1.000000000000000000e+00,4.160000000000000000e+02,1.200000000000000000e+01,3.860000000000000000e+02,9.000000000000000000e+00,2.182755708694458008e+00,2.188969135284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.787944030761718750e+02,1.905000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.810396417975425720e-03,2.209589071571826935e-02,1.275199985504150391e+01,1.108823490142822266e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.400000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.205259323120117188e+00,1.965826511383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.720532989501953125e+02,1.910000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,3.903582226485013962e-03,2.253769338130950928e-02,1.206000041961669922e+01,8.684210777282714844e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.235864162445068359e+00,2.104639768600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.502463378906250000e+02,1.915000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.216901492327451706e-03,2.407788857817649841e-02,1.269400024414062500e+01,8.444444656372070312e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.210821390151977539e+00,2.077885389328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.392164611816406250e+02,1.920000000000000000e+05
8.086986094713211060e-02,8.040842413902282715e-02,3.802771912887692451e-03,2.767625451087951660e-02,1.272799968719482422e+01,1.392592620849609375e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.300000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.204010725021362305e+00,1.865021705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.382969055175781250e+02,1.925000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.869840875267982483e-03,1.983781531453132629e-02,1.231799983978271484e+01,7.050000190734863281e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.244147777557373047e+00,2.196133613586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.314477539062500000e+02,1.930000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.917168360203504562e-03,2.754719369113445282e-02,1.282400035858154297e+01,8.935483932495117188e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.222818851470947266e+00,2.100081682205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.324504241943359375e+02,1.935000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.889750456437468529e-03,2.325658127665519714e-02,1.277000045776367188e+01,9.578947067260742188e+00,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.204535722732543945e+00,2.089892864227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.302788238525390625e+02,1.940000000000000000e+05
8.086986094713211060e-02,4.383357986807823181e-02,3.383092582225799561e-03,2.195573598146438599e-02,1.305599975585937500e+01,7.519999980926513672e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.200000000000000000e+01,2.193517923355102539e+00,2.084757804870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.302869110107421875e+02,1.945000000000000000e+05
8.086986094713211060e-02,5.640535429120063782e-02,3.614919260144233704e-03,1.992680318653583527e-02,1.252000045776367188e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.258864164352416992e+00,2.084563732147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.249091796875000000e+02,1.950000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,4.085289780050516129e-03,2.045815065503120422e-02,1.334599971771240234e+01,1.084782600402832031e+01,-1.000000000000000000e+00,4.120000000000000000e+02,3.200000000000000000e+01,3.910000000000000000e+02,3.000000000000000000e+01,2.168582439422607422e+00,2.037472009658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.349171142578125000e+02,1.955000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.659991547465324402e-03,2.555204182863235474e-02,1.305200004577636719e+01,1.280769252777099609e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.218351364135742188e+00,1.957176208496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.282201843261718750e+02,1.960000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.763923887163400650e-03,2.267383038997650146e-02,1.300199985504150391e+01,7.343750000000000000e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.600000000000000000e+01,2.203934669494628906e+00,2.171442031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.320419158935546875e+02,1.965000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,4.095447249710559845e-03,2.228368632495403290e-02,1.320800018310546875e+01,9.513513565063476562e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.207217693328857422e+00,2.184414148330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.270809783935546875e+02,1.970000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.964611329138278961e-03,2.380755916237831116e-02,1.314999961853027344e+01,1.258823490142822266e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.800000000000000000e+01,3.790000000000000000e+02,2.500000000000000000e+01,2.201574802398681641e+00,1.958926439285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.299873199462890625e+02,1.975000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.397857071831822395e-03,2.181423455476760864e-02,1.268799972534179688e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.221843004226684570e+00,1.959818124771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.249341506958007812e+02,1.980000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.523226361721754074e-03,1.969268731772899628e-02,1.276000022888183594e+01,9.290322303771972656e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.196112394332885742e+00,2.062959194183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.255194625854492188e+02,1.985000000000000000e+05
8.086986094713211060e-02,5.640535429120063782e-02,4.226105287671089172e-03,2.093037031590938568e-02,1.289999961853027344e+01,1.175510215759277344e+01,-1.000000000000000000e+00,4.100000000000000000e+02,3.600000000000000000e+01,3.810000000000000000e+02,3.300000000000000000e+01,2.180758714675903320e+00,2.046436071395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.301682281494140625e+02,1.990000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.532903268933296204e-03,1.990501955151557922e-02,1.303199958801269531e+01,7.781250000000000000e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.300000000000000000e+01,2.144134759902954102e+00,2.090372562408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.289625854492187500e+02,1.995000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,4.004491027444601059e-03,1.981081441044807434e-02,1.287399959564208984e+01,9.795454978942871094e+00,-1.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+01,3.820000000000000000e+02,2.600000000000000000e+01,2.153711795806884766e+00,2.000204086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.294603729248046875e+02,2.000000000000000000e+05
