r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,7.641790807247161865e-02,3.093253821134567261e-03,2.115243859589099884e-02,1.337399959564208984e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.770000000000000000e+02,1.500000000000000000e+01,2.470597743988037109e+00,2.105428695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195043697953224182e-02,2.106732635498046875e+02,1.825000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.732667770236730576e-03,1.717146672308444977e-02,1.322399997711181641e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.720000000000000000e+02,2.500000000000000000e+01,2.488211631774902344e+00,2.314837455749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067870788574218750e+02,1.830000000000000000e+05
7.999999821186065674e-02,3.865186497569084167e-02,3.384454874321818352e-03,1.763952523469924927e-02,1.242800045013427734e+01,1.011428546905517578e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.505038022994995117e+00,2.207203626632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979704132080078125e+02,1.835000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.698363900184631348e-03,2.163384296000003815e-02,1.302000045776367188e+01,1.221212100982666016e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.495249032974243164e+00,2.154812812805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072523651123046875e+02,1.840000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.371007740497589111e-03,1.904331147670745850e-02,1.276000022888183594e+01,7.612903118133544922e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.523643016815185547e+00,2.350359916687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969816131591796875e+02,1.845000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.425770439207553864e-03,2.052635885775089264e-02,1.280799961090087891e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.525984764099121094e+00,2.186568021774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959094085693359375e+02,1.850000000000000000e+05
7.999999821186065674e-02,4.619520530104637146e-02,3.478002967312932014e-03,2.010744437575340271e-02,1.308600044250488281e+01,1.006666660308837891e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.500798702239990234e+00,2.267976999282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067286987304687500e+02,1.855000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.625765210017561913e-03,2.197277918457984924e-02,1.349400043487548828e+01,1.309090900421142578e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.516794919967651367e+00,2.198642253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128532562255859375e+02,1.860000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.687968244776129723e-03,2.136707864701747894e-02,1.296800041198730469e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.540288925170898438e+00,2.306152820587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032265014648437500e+02,1.865000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.050800412893295288e-03,1.976963691413402557e-02,1.304199981689453125e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.100000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.526156663894653320e+00,2.314515829086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027135467529296875e+02,1.870000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.311169566586613655e-03,2.223580516874790192e-02,1.366199970245361328e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.500257730484008789e+00,2.141286611557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,2.107347869873046875e+02,1.875000000000000000e+05
7.999999821186065674e-02,4.637074470520019531e-02,3.679205197840929031e-03,1.915611326694488525e-02,1.339200019836425781e+01,1.055263137817382812e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.515275478363037109e+00,2.361827373504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049464263916015625e+02,1.880000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.787514520809054375e-03,2.230750955641269684e-02,1.338399982452392578e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.494485855102539062e+00,2.227868795394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103878173828125000e+02,1.885000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.245042869821190834e-03,2.046104148030281067e-02,1.307600021362304688e+01,1.142307662963867188e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.506196737289428711e+00,2.137541294097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035610504150390625e+02,1.890000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.876880975440144539e-03,2.363612689077854156e-02,1.235000038146972656e+01,9.114285469055175781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.504483461380004883e+00,2.311284542083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918614196777343750e+02,1.895000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.217894816771149635e-03,1.745301857590675354e-02,1.335599994659423828e+01,1.148148155212402344e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.451928853988647461e+00,2.184344053268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110126800537109375e+02,1.900000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.305993508547544479e-03,2.071743458509445190e-02,1.256999969482421875e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.461148738861083984e+00,2.184215307235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.967693176269531250e+02,1.905000000000000000e+05
7.999999821186065674e-02,5.898774042725563049e-02,3.469651099294424057e-03,2.033624239265918732e-02,1.266399955749511719e+01,8.103447914123535156e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.440749645233154297e+00,2.255369186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995266876220703125e+02,1.910000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.078212728723883629e-03,1.819344237446784973e-02,1.250800037384033203e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.454227924346923828e+00,2.240873336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456040337681770325e-03,1.849520263671875000e+02,1.915000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.356789238750934601e-03,2.033737674355506897e-02,1.284200000762939453e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.451368808746337891e+00,2.115460634231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.841993713378906250e+02,1.920000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.428886877372860909e-03,1.934604346752166748e-02,1.298600006103515625e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.449992418289184570e+00,2.200243234634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.853595123291015625e+02,1.925000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.310764674097299576e-03,2.236115373671054840e-02,1.309799957275390625e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.444276332855224609e+00,2.164475202560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050066761672496796e-02,1.882771148681640625e+02,1.930000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.561659948900341988e-03,2.387830615043640137e-02,1.317199993133544922e+01,1.192307662963867188e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.474601745605468750e+00,2.140634298324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.760953979492187500e+02,1.935000000000000000e+05
7.999999821186065674e-02,3.696694597601890564e-02,2.988355234265327454e-03,1.838770695030689240e-02,1.263399982452392578e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.503752708435058594e+00,2.206198215484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195043697953224182e-02,1.538731384277343750e+02,1.940000000000000000e+05
7.999999821186065674e-02,4.189560562372207642e-02,3.497648984193801880e-03,1.895447075366973877e-02,1.251399993896484375e+01,1.048571395874023438e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.523619890213012695e+00,2.291318893432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.532812042236328125e+02,1.945000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.543959930539131165e-03,2.216977998614311218e-02,1.322000026702880859e+01,1.013333320617675781e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.496028900146484375e+00,2.242511510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.578869934082031250e+02,1.950000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.567280247807502747e-03,2.132166735827922821e-02,1.309599971771240234e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.525094747543334961e+00,2.331716060638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.612470703125000000e+02,1.955000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.909356426447629929e-03,2.378660067915916443e-02,1.294999980926513672e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.512407302856445312e+00,2.358601808547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.560312805175781250e+02,1.960000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.600172000005841255e-03,2.055152505636215210e-02,1.362199974060058594e+01,1.230000019073486328e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,2.100000000000000000e+01,2.484264612197875977e+00,2.168159008026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.725801239013671875e+02,1.965000000000000000e+05
7.999999821186065674e-02,5.085077136754989624e-02,3.129542106762528419e-03,1.687690615653991699e-02,1.375399971008300781e+01,9.615385055541992188e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.500000000000000000e+01,3.790000000000000000e+02,1.300000000000000000e+01,2.476145982742309570e+00,2.270193815231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.625913543701171875e+02,1.970000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.406273433938622475e-03,1.929159834980964661e-02,1.339599990844726562e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.507701873779296875e+00,2.261225700378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.540151977539062500e+02,1.975000000000000000e+05
7.999999821186065674e-02,4.749262705445289612e-02,3.808510489761829376e-03,2.102276310324668884e-02,1.343999958038330078e+01,9.394737243652343750e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.508202552795410156e+00,2.288859605789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.443141174316406250e+02,1.980000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.673611208796501160e-03,2.474494837224483490e-02,1.352600002288818359e+01,1.338709640502929688e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.508404254913330078e+00,2.208992481231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.372387084960937500e+02,1.985000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.843801096081733704e-03,2.135623432695865631e-02,1.335000038146972656e+01,1.080487823486328125e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.529160022735595703e+00,2.291972160339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.310533752441406250e+02,1.990000000000000000e+05
7.999999821186065674e-02,5.640535429120063782e-02,3.334187204018235207e-03,2.040742337703704834e-02,1.308199977874755859e+01,1.048148155212402344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.512380123138427734e+00,2.234703063964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.306395721435546875e+02,1.995000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.588038263842463493e-03,1.947154290974140167e-02,1.360400009155273438e+01,8.228571891784667969e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.503430843353271484e+00,2.359147548675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.314572296142578125e+02,2.000000000000000000e+05
