r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.605466246604919434e-02,3.326670499518513680e-03,2.134787850081920624e-02,1.245400047302246094e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.375249624252319336e+00,2.221075296401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009841918945312500e+02,1.825000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.990096971392631531e-03,2.580318786203861237e-02,1.257199954986572266e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.375446557998657227e+00,2.251113653182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989325714111328125e+02,1.830000000000000000e+05
8.040842413902282715e-02,7.362668961286544800e-02,3.441232489421963692e-03,2.239210158586502075e-02,1.240799999237060547e+01,7.280000209808349609e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.100000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.373914480209350586e+00,2.282908916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977361907958984375e+02,1.835000000000000000e+05
8.040842413902282715e-02,7.697007060050964355e-02,3.300589509308338165e-03,2.150147221982479095e-02,1.197799968719482422e+01,1.284615421295166016e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.404070615768432617e+00,2.072118997573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.954804534912109375e+02,1.840000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.560352372005581856e-03,2.103299647569656372e-02,1.206400012969970703e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.377691745758056641e+00,2.226203918457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962201080322265625e+02,1.845000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.416879335418343544e-03,2.370490878820419312e-02,1.262199974060058594e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+01,2.308327436447143555e+00,2.209215164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208310574293136597e-02,2.084957733154296875e+02,1.850000000000000000e+05
8.040842413902282715e-02,5.191377177834510803e-02,3.286492777988314629e-03,2.003567852079868317e-02,1.192599964141845703e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.360909938812255859e+00,2.180451393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959731445312500000e+02,1.855000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.657028079032897949e-03,2.129683829843997955e-02,1.160200023651123047e+01,6.566666603088378906e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.376337051391601562e+00,2.361405372619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940977172851562500e+02,1.860000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.543601138517260551e-03,2.067773789167404175e-02,1.174600028991699219e+01,6.518518447875976562e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.440000000000000000e+02,9.000000000000000000e+00,2.381374359130859375e+00,2.322884559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930144042968750000e+02,1.865000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.825904801487922668e-03,2.246985211968421936e-02,1.269999980926513672e+01,9.258064270019531250e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.292430639266967773e+00,2.161784887313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087851409912109375e+02,1.870000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.496730467304587364e-03,2.147640846669673920e-02,1.228999996185302734e+01,8.964285850524902344e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.318797588348388672e+00,2.152247190475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980102081298828125e+02,1.875000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.301434684544801712e-03,1.856738701462745667e-02,1.293999958038330078e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.264874219894409180e+00,2.155722379684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137718048095703125e+02,1.880000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.632087726145982742e-03,2.377957105636596680e-02,1.201399993896484375e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.361014842987060547e+00,2.217371463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977452850341796875e+02,1.885000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.404264571145176888e-03,2.036871761083602905e-02,1.267599964141845703e+01,7.241379261016845703e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.300388336181640625e+00,2.236167907714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080482940673828125e+02,1.890000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.320634132251143456e-03,2.061095088720321655e-02,1.223799991607666016e+01,8.821428298950195312e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.336661338806152344e+00,2.190573215484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997087554931640625e+02,1.895000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.054517019540071487e-03,2.261473610997200012e-02,1.286600017547607422e+01,7.594594478607177734e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.700000000000000000e+01,2.291302204132080078e+00,2.336370229721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022481079101562500e+02,1.900000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.597079310566186905e-03,2.074512839317321777e-02,1.261200046539306641e+01,7.233333110809326172e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.300000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.321186304092407227e+00,2.309550046920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986144714355468750e+02,1.905000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.569058608263731003e-03,2.064198441803455353e-02,1.220400047302246094e+01,7.212121009826660156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.353408575057983398e+00,2.313841581344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877345581054687500e+02,1.910000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.786996239796280861e-03,2.452541701495647430e-02,1.254599952697753906e+01,8.970588684082031250e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.365579366683959961e+00,2.316163301467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903648681640625000e+02,1.915000000000000000e+05
8.040842413902282715e-02,5.393971502780914307e-02,3.059068461880087852e-03,1.761824265122413635e-02,1.323799991607666016e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.300000000000000000e+01,2.300399303436279297e+00,2.125747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000808868408203125e+02,1.920000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.517601173371076584e-03,2.168594859540462494e-02,1.289799976348876953e+01,8.100000381469726562e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.331407546997070312e+00,2.245257377624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835151214599609375e+02,1.925000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.759215120226144791e-03,2.188027463853359222e-02,1.356599998474121094e+01,1.146875000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.880000000000000000e+02,2.100000000000000000e+01,2.296396970748901367e+00,2.127584934234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945467376708984375e+02,1.930000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.804053878411650658e-03,2.123090624809265137e-02,1.338399982452392578e+01,8.675675392150878906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.309032678604125977e+00,2.260883808135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.788348693847656250e+02,1.935000000000000000e+05
8.040842413902282715e-02,8.033152669668197632e-02,3.473221790045499802e-03,1.963332854211330414e-02,1.265799999237060547e+01,6.088235378265380859e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.362755060195922852e+00,2.391817092895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.824199981689453125e+02,1.940000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.636718960478901863e-03,2.761068381369113922e-02,1.344999980926513672e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.302333593368530273e+00,1.909120798110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160098798573017120e-02,1.805223999023437500e+02,1.945000000000000000e+05
8.040842413902282715e-02,7.660083472728729248e-02,3.786426037549972534e-03,2.370821125805377960e-02,1.314599990844726562e+01,1.158064556121826172e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.304830074310302734e+00,2.118956327438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.642971649169921875e+02,1.950000000000000000e+05
8.040842413902282715e-02,4.834012687206268311e-02,3.609394421800971031e-03,2.325790934264659882e-02,1.261999988555908203e+01,1.018518543243408203e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.325231075286865234e+00,2.134195327758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.599283905029296875e+02,1.955000000000000000e+05
8.040842413902282715e-02,3.877847641706466675e-02,3.178167389705777168e-03,1.732892170548439026e-02,1.241399955749511719e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.339635848999023438e+00,2.120025157928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.468028411865234375e+02,1.960000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.219463396817445755e-03,1.982228457927703857e-02,1.216600036621093750e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.360411167144775391e+00,2.158785343170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303310040384531021e-02,1.359443511962890625e+02,1.965000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.791725495830178261e-03,2.205614186823368073e-02,1.223600006103515625e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.341534376144409180e+00,2.222784996032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.304443511962890625e+02,1.970000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.913805354386568069e-03,1.985498517751693726e-02,1.282999992370605469e+01,7.860465049743652344e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,2.284399032592773438e+00,2.382544517517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.357377624511718750e+02,1.975000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.886075224727392197e-03,2.784067019820213318e-02,1.276799964904785156e+01,8.068965911865234375e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.303370952606201172e+00,2.193994283676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.359022369384765625e+02,1.980000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.246173495426774025e-03,1.992182992398738861e-02,1.206400012969970703e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.340158224105834961e+00,2.051971197128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311814319342374802e-02,1.257972335815429688e+02,1.985000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.841155441477894783e-03,2.371801994740962982e-02,1.216600036621093750e+01,8.676470756530761719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.343336105346679688e+00,2.271793603897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.251600189208984375e+02,1.990000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.662753850221633911e-03,2.216929011046886444e-02,1.205200004577636719e+01,6.258064746856689453e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.327601432800292969e+00,2.315985441207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.239696731567382812e+02,1.995000000000000000e+05
8.040842413902282715e-02,4.277626425027847290e-02,3.473639488220214844e-03,1.947511546313762665e-02,1.225000000000000000e+01,7.533333301544189453e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.332510471343994141e+00,2.299575328826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.225250091552734375e+02,2.000000000000000000e+05
