r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,5.097451433539390564e-02,3.629848826676607132e-03,1.937211677432060242e-02,1.367800045013427734e+01,8.081081390380859375e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.450705289840698242e+00,2.418839216232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993552093505859375e+02,1.825000000000000000e+05
8.086986094713211060e-02,8.033152669668197632e-02,3.764867549762129784e-03,2.488394640386104584e-02,1.257600021362304688e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.511905670166015625e+00,2.300157785415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840456085205078125e+02,1.830000000000000000e+05
8.086986094713211060e-02,4.600590094923973083e-02,3.251500427722930908e-03,1.684166677296161652e-02,1.327000045776367188e+01,6.300000190734863281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.481416463851928711e+00,2.407783508300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962671661376953125e+02,1.835000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.818124765530228615e-03,2.419867925345897675e-02,1.281799983978271484e+01,1.125806427001953125e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,1.900000000000000000e+01,2.522882938385009766e+00,2.253705263137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871092529296875000e+02,1.840000000000000000e+05
8.086986094713211060e-02,4.949792101979255676e-02,3.111006924882531166e-03,1.673557423055171967e-02,1.275000000000000000e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.300000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+01,2.523403406143188477e+00,2.318963050842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.826066741943359375e+02,1.845000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.371434984728693962e-03,1.871885918080806732e-02,1.326399993896484375e+01,7.722222328186035156e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.481336832046508789e+00,2.348275661468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959864959716796875e+02,1.850000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.658644622191786766e-03,2.222725562751293182e-02,1.405599975585937500e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.451202869415283203e+00,2.296626806259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074708251953125000e+02,1.855000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.445412497967481613e-03,1.811358146369457245e-02,1.283399963378906250e+01,8.718750000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.519766330718994141e+00,2.359113931655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905257568359375000e+02,1.860000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,4.147605970501899719e-03,2.437428757548332214e-02,1.315400028228759766e+01,9.230769157409667969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.499272584915161133e+00,2.357601642608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916898498535156250e+02,1.865000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.118728451430797577e-03,2.460732124745845795e-02,1.390400028228759766e+01,9.583333015441894531e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.473108530044555664e+00,2.351696014404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966180572509765625e+02,1.870000000000000000e+05
8.086986094713211060e-02,7.634953409433364868e-02,3.725043963640928268e-03,2.357783354818820953e-02,1.426399993896484375e+01,1.087096786499023438e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.433799743652343750e+00,2.225822210311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106059875488281250e+02,1.875000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.656238550320267677e-03,2.310961484909057617e-02,1.375800037384033203e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.483124732971191406e+00,2.278249740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948198547363281250e+02,1.880000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.831519046798348427e-03,2.016665600240230560e-02,1.344200038909912109e+01,6.977272510528564453e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.487808704376220703e+00,2.434900760650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912923431396484375e+02,1.885000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.663980169221758842e-03,1.851902157068252563e-02,1.322200012207031250e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.491810083389282227e+00,2.400834560394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957102355957031250e+02,1.890000000000000000e+05
8.086986094713211060e-02,5.571487173438072205e-02,3.467494156211614609e-03,1.662444882094860077e-02,1.272799968719482422e+01,8.186046600341796875e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.529927015304565430e+00,2.399985074996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.873849182128906250e+02,1.895000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.862176090478897095e-03,2.384538017213344574e-02,1.337800025939941406e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.503515005111694336e+00,2.356345653533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888906555175781250e+02,1.900000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.933181986212730408e-03,2.152886986732482910e-02,1.341800022125244141e+01,9.641025543212890625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.485780239105224609e+00,2.335906505584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919583740234375000e+02,1.905000000000000000e+05
8.086986094713211060e-02,5.541972443461418152e-02,3.312678541988134384e-03,1.816589199006557465e-02,1.381599998474121094e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.473206520080566406e+00,2.294010877609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998860778808593750e+02,1.910000000000000000e+05
8.086986094713211060e-02,5.541972443461418152e-02,3.557638032361865044e-03,1.856561936438083649e-02,1.331599998474121094e+01,8.052631378173828125e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.503385066986083984e+00,2.387118101119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886678771972656250e+02,1.915000000000000000e+05
8.086986094713211060e-02,7.952035218477249146e-02,3.929179161787033081e-03,2.170757576823234558e-02,1.305000019073486328e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.500227451324462891e+00,2.424844264984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896805419921875000e+02,1.920000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.940659109503030777e-03,1.994585059583187103e-02,1.339599990844726562e+01,7.931818008422851562e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.496368169784545898e+00,2.436479091644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921019744873046875e+02,1.925000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.447643946856260300e-03,2.522993832826614380e-02,1.389599990844726562e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.456718921661376953e+00,2.154944181442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959400787353515625e+02,1.930000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.313832916319370270e-03,1.829758286476135254e-02,1.431200027465820312e+01,1.012903213500976562e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.441933393478393555e+00,2.244145631790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057550659179687500e+02,1.935000000000000000e+05
8.086986094713211060e-02,5.643232911825180054e-02,3.888944862410426140e-03,2.055967599153518677e-02,1.387600040435791016e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.458204030990600586e+00,2.299015283584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876165924072265625e+02,1.940000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.079148638993501663e-03,2.071249671280384064e-02,1.374600028991699219e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.459697008132934570e+00,2.434647798538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882597503662109375e+02,1.945000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.512846771627664566e-03,1.923730596899986267e-02,1.364000034332275391e+01,7.743589878082275391e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.453208923339843750e+00,2.424697637557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848258819580078125e+02,1.950000000000000000e+05
8.086986094713211060e-02,8.033152669668197632e-02,3.787628840655088425e-03,2.238007262349128723e-02,1.347200012207031250e+01,1.057894706726074219e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.467195272445678711e+00,2.300830602645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.761148834228515625e+02,1.955000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.283135360106825829e-03,1.947312243282794952e-02,1.330599975585937500e+01,6.857142925262451172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.506251573562622070e+00,2.379840612411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.713078613281250000e+02,1.960000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.347261808812618256e-03,1.803529821336269379e-02,1.297200012207031250e+01,8.266666412353515625e+00,-1.000000000000000000e+00,3.380000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+01,2.528299570083618164e+00,2.282166242599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.417495880126953125e+02,1.965000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.766263136640191078e-03,1.744562387466430664e-02,1.382400035858154297e+01,9.767441749572753906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.466235876083374023e+00,2.337338924407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.523966674804687500e+02,1.970000000000000000e+05
8.086986094713211060e-02,4.619520530104637146e-02,3.517788834869861603e-03,1.813378743827342987e-02,1.291199970245361328e+01,7.944444656372070312e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.516193389892578125e+00,2.408306360244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.436556396484375000e+02,1.975000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.013944882899522781e-03,2.100025862455368042e-02,1.283199977874755859e+01,7.186046600341796875e+00,-1.000000000000000000e+00,3.300000000000000000e+02,1.600000000000000000e+01,3.140000000000000000e+02,1.500000000000000000e+01,2.538753032684326172e+00,2.520704507827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.428803253173828125e+02,1.980000000000000000e+05
8.086986094713211060e-02,5.963406339287757874e-02,3.190636634826660156e-03,1.950363442301750183e-02,1.431799983978271484e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.453175306320190430e+00,2.260325431823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426528580486774445e-02,1.575147857666015625e+02,1.985000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.490570234134793282e-03,1.938393525779247284e-02,1.337199974060058594e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.485824584960937500e+00,2.395107984542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.510849304199218750e+02,1.990000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,3.502642270177602768e-03,1.737329922616481781e-02,1.397599983215332031e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.466991424560546875e+00,2.443568944931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.519683685302734375e+02,1.995000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,4.012072924524545670e-03,2.132031507790088654e-02,1.375399971008300781e+01,8.738095283508300781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.483873128890991211e+00,2.368788480758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.467824096679687500e+02,2.000000000000000000e+05
