r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.888569191098213196e-02,3.401512047275900841e-03,2.025928720831871033e-02,1.092599964141845703e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.353066444396972656e+00,2.195567369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029447326660156250e+02,1.825000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.674808889627456665e-03,2.262250334024429321e-02,1.044600009918212891e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.376963138580322266e+00,2.194365262985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976840515136718750e+02,1.830000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.378096967935562134e-03,2.349637821316719055e-02,1.039000034332275391e+01,5.703703880310058594e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+01,2.364030599594116211e+00,2.245202064514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998826446533203125e+02,1.835000000000000000e+05
7.999999821186065674e-02,4.394344612956047058e-02,3.250425448641180992e-03,2.100101858377456665e-02,1.025199985504150391e+01,7.111111164093017578e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.379654645919799805e+00,2.187956571578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944497222900390625e+02,1.840000000000000000e+05
8.086986094713211060e-02,8.086986094713211060e-02,3.832129761576652527e-03,2.440566755831241608e-02,9.868000030517578125e+00,8.783783912658691406e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.320000000000000000e+02,2.300000000000000000e+01,2.398726701736450195e+00,2.192580699920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.848098449707031250e+02,1.845000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.048093523830175400e-03,1.839867793023586273e-02,1.077799987792968750e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.326154947280883789e+00,2.052457571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184548810124397278e-02,2.051197662353515625e+02,1.850000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.670858219265937805e-03,2.640848793089389801e-02,1.110200023651123047e+01,8.555555343627929688e+00,-1.000000000000000000e+00,4.150000000000000000e+02,1.900000000000000000e+01,3.940000000000000000e+02,1.800000000000000000e+01,2.287722826004028320e+00,2.068455219268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175739898681640625e+02,1.855000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,3.182767657563090324e-03,2.018397673964500427e-02,1.024600028991699219e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.363634586334228516e+00,2.150602817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196489203721284866e-02,1.929157104492187500e+02,1.860000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.162284847348928452e-03,2.244415320456027985e-02,1.070800018310546875e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.324101448059082031e+00,1.974782943725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394032880663871765e-03,2.043117828369140625e+02,1.865000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.307238453999161720e-03,1.782935112714767456e-02,1.027600002288818359e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.346952199935913086e+00,2.204269886016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985725250244140625e+02,1.870000000000000000e+05
8.086986094713211060e-02,3.192052990198135376e-02,3.186467336490750313e-03,1.768964342772960663e-02,1.002000045776367188e+01,6.533333301544189453e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.377600908279418945e+00,2.242377281188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930618743896484375e+02,1.875000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.259571036323904991e-03,1.889399997889995575e-02,1.024400043487548828e+01,7.586206912994384766e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.338704347610473633e+00,2.148885011672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022772827148437500e+02,1.880000000000000000e+05
8.086986094713211060e-02,6.225680932402610779e-02,3.679717192426323891e-03,2.432418800890445709e-02,1.029800033569335938e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.351710319519042969e+00,2.121818304061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912208251953125000e+02,1.885000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.108014119789004326e-03,1.748794689774513245e-02,1.127799987792968750e+01,8.319999694824218750e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.400000000000000000e+01,3.800000000000000000e+02,1.200000000000000000e+01,2.295842170715332031e+00,2.125310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034505367279053e-02,2.097841491699218750e+02,1.890000000000000000e+05
8.086986094713211060e-02,4.853608831763267517e-02,3.414069768041372299e-03,2.097888663411140442e-02,1.125399971008300781e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.300000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.294778823852539062e+00,2.189388751983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198871619999408722e-02,2.071065521240234375e+02,1.895000000000000000e+05
8.086986094713211060e-02,7.634953409433364868e-02,3.324468154460191727e-03,1.958956941962242126e-02,1.049600028991699219e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.355415821075439453e+00,2.252754449844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953623046875000000e+02,1.900000000000000000e+05
8.086986094713211060e-02,7.023319602012634277e-02,3.567715175449848175e-03,2.074944972991943359e-02,1.011400032043457031e+01,8.781250000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.371600389480590820e+00,2.168730974197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883885803222656250e+02,1.905000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.301165765151381493e-03,2.528468705713748932e-02,1.071800041198730469e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.339424610137939453e+00,2.111124753952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196489203721284866e-02,1.986212768554687500e+02,1.910000000000000000e+05
8.086986094713211060e-02,4.858915880322456360e-02,3.273075213655829430e-03,1.965207979083061218e-02,1.087399959564208984e+01,9.148148536682128906e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.330843448638916016e+00,2.140803575515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.951747283935546875e+02,1.915000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.004876663908362389e-03,1.700801216065883636e-02,1.131400012969970703e+01,8.079999923706054688e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.300000000000000000e+01,2.281591892242431641e+00,2.108711481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003626175224781036e-02,2.114624786376953125e+02,1.920000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.682015929371118546e-03,2.387635037302970886e-02,1.064599990844726562e+01,7.757575988769531250e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.309278011322021484e+00,2.126443147659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000522766113281250e+02,1.925000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.731989534571766853e-03,2.380918525159358978e-02,1.118599987030029297e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.288202762603759766e+00,2.153514146804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039595794677734375e+02,1.930000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.476532176136970520e-03,2.526465058326721191e-02,1.159599971771240234e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.300000000000000000e+01,2.274169683456420898e+00,2.114988803863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077442779541015625e+02,1.935000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.896134508773684502e-03,1.569220423698425293e-02,1.131999969482421875e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+01,3.690000000000000000e+02,9.000000000000000000e+00,2.286742925643920898e+00,2.218599081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.058397674560546875e+02,1.940000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.455078694969415665e-03,2.176554873585700989e-02,1.115200042724609375e+01,8.464285850524902344e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.322875261306762695e+00,2.180575847625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912272338867187500e+02,1.945000000000000000e+05
8.086986094713211060e-02,4.749262705445289612e-02,3.110827179625630379e-03,1.787292025983333588e-02,1.116600036621093750e+01,5.159999847412109375e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.000000000000000000e+01,3.660000000000000000e+02,8.000000000000000000e+00,2.288740396499633789e+00,2.212016105651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237637177109718323e-02,1.937686614990234375e+02,1.950000000000000000e+05
8.086986094713211060e-02,3.114951774477958679e-02,3.053868189454078674e-03,1.642418280243873596e-02,1.147999954223632812e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.200000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+01,2.275125741958618164e+00,2.197753667831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956798553466796875e+02,1.955000000000000000e+05
8.086986094713211060e-02,7.606399059295654297e-02,3.426333656534552574e-03,2.224956639111042023e-02,1.126799964904785156e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.288081884384155273e+00,2.165417432785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958003082275390625e+02,1.960000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.225707681849598885e-03,1.973845250904560089e-02,1.150399971008300781e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.200000000000000000e+01,3.670000000000000000e+02,1.100000000000000000e+01,2.290504217147827148e+00,2.193134546279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438873633742332458e-02,1.928249664306640625e+02,1.965000000000000000e+05
8.086986094713211060e-02,5.958855524659156799e-02,3.713867859914898872e-03,2.164319716393947601e-02,1.137600040435791016e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.269049167633056641e+00,2.222247123718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.832075805664062500e+02,1.970000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.222513245418667793e-03,1.950435340404510498e-02,1.121199989318847656e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.307598114013671875e+00,2.053837299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062816288322210312e-02,1.781291046142578125e+02,1.975000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.297698451206088066e-03,2.171984128654003143e-02,1.173600006103515625e+01,7.320000171661376953e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.264445066452026367e+00,2.105468988418579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.836335144042968750e+02,1.980000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.211610717698931694e-03,2.260634489357471466e-02,1.202400016784667969e+01,1.064000034332275391e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.236918687820434570e+00,2.005491018295288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090800762176513672e-02,1.878592987060546875e+02,1.985000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.229468362405896187e-03,1.840690523386001587e-02,1.178199958801269531e+01,9.387096405029296875e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.261448860168457031e+00,2.143493413925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.743421173095703125e+02,1.990000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.626436693593859673e-03,1.938886940479278564e-02,1.203800010681152344e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.262209177017211914e+00,2.191590785980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.693991241455078125e+02,1.995000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.327620914205908775e-03,1.780486293137073517e-02,1.130599975585937500e+01,7.468750000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.272772550582885742e+00,2.169842243194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.639433135986328125e+02,2.000000000000000000e+05
