r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,7.605466246604919434e-02,3.685020608827471733e-03,2.118370495736598969e-02,1.291800022125244141e+01,1.254285717010498047e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.411308288574218750e+00,2.165053606033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089295196533203125e+02,1.825000000000000000e+05
7.660651952028274536e-02,5.191377177834510803e-02,3.215518547222018242e-03,1.852454803884029388e-02,1.227400016784667969e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.487145662307739258e+00,2.205775737762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978825225830078125e+02,1.830000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.402754897251725197e-03,1.943215914070606232e-02,1.198999977111816406e+01,1.182352924346923828e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.483387470245361328e+00,2.182412624359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920597686767578125e+02,1.835000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.331161104142665863e-03,2.049821987748146057e-02,1.244999980926513672e+01,1.463333320617675781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.457885026931762695e+00,2.027759790420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004019927978515625e+02,1.840000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.343270160257816315e-03,1.840010285377502441e-02,1.192199993133544922e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.499257802963256836e+00,2.271994352340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912884368896484375e+02,1.845000000000000000e+05
7.660651952028274536e-02,3.828828781843185425e-02,3.375388914719223976e-03,1.648698374629020691e-02,1.244400024414062500e+01,1.275675678253173828e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.460329055786132812e+00,2.114443302154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986674804687500000e+02,1.850000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.538023447617888451e-03,1.978392153978347778e-02,1.235000038146972656e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.458965778350830078e+00,2.208274364471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975002899169921875e+02,1.855000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.371339989826083183e-03,2.238793484866619110e-02,1.151599979400634766e+01,9.645161628723144531e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.526420831680297852e+00,2.314378738403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856316223144531250e+02,1.860000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.760600928217172623e-03,2.120925486087799072e-02,1.209000015258789062e+01,1.155000019073486328e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.482729196548461914e+00,2.253095626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923253936767578125e+02,1.865000000000000000e+05
7.660651952028274536e-02,4.636053368449211121e-02,3.697916166856884956e-03,2.031424455344676971e-02,1.151000022888183594e+01,1.370454502105712891e+01,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,3.300000000000000000e+01,2.499285459518432617e+00,2.112830162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.847659759521484375e+02,1.870000000000000000e+05
7.660651952028274536e-02,5.346612632274627686e-02,3.413944272324442863e-03,1.763045229017734528e-02,1.226599979400634766e+01,1.071794891357421875e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.477607965469360352e+00,2.324160099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977271270751953125e+02,1.875000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.808737965300679207e-03,2.090755663812160492e-02,1.207400035858154297e+01,1.160975646972656250e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.488007545471191406e+00,2.254529953002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982761077880859375e+02,1.880000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.490077331662178040e-03,1.960572786629199982e-02,1.194999980926513672e+01,1.428947353363037109e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+02,3.000000000000000000e+01,2.500484704971313477e+00,2.150215625762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950766906738281250e+02,1.885000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.542649094015359879e-03,2.147589437663555145e-02,1.196399974822998047e+01,1.245454502105712891e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.513786792755126953e+00,2.133738040924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893149566650390625e+02,1.890000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.432064549997448921e-03,2.021454647183418274e-02,1.259000015258789062e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.482402086257934570e+00,2.205525398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956819610595703125e+02,1.895000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.616490401327610016e-03,2.168007008731365204e-02,1.231000041961669922e+01,1.268750000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.491199731826782227e+00,2.140815496444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983413543701171875e+02,1.900000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.730945521965622902e-03,2.028059959411621094e-02,1.258800029754638672e+01,1.179487133026123047e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.487401962280273438e+00,2.270002365112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008983612060546875e+02,1.905000000000000000e+05
7.660651952028274536e-02,4.459745809435844421e-02,3.275526454672217369e-03,1.887892745435237885e-02,1.275199985504150391e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.466476202011108398e+00,2.236189842224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.712996673583984375e+02,1.910000000000000000e+05
7.660651952028274536e-02,4.610162228345870972e-02,3.783557331189513206e-03,1.944633200764656067e-02,1.268799972534179688e+01,1.148837184906005859e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.474479675292968750e+00,2.282463788986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.660469207763671875e+02,1.915000000000000000e+05
7.660651952028274536e-02,4.853608831763267517e-02,3.796529257670044899e-03,2.125447802245616913e-02,1.264799976348876953e+01,1.292857170104980469e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.000000000000000000e+01,3.630000000000000000e+02,2.900000000000000000e+01,2.456537008285522461e+00,2.250851392745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.687528533935546875e+02,1.920000000000000000e+05
7.660651952028274536e-02,4.636053368449211121e-02,3.439716529101133347e-03,1.870917528867721558e-02,1.255000019073486328e+01,1.122222232818603516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.476380586624145508e+00,2.288952350616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851363067626953125e+02,1.925000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.613563021644949913e-03,2.105162478983402252e-02,1.228600025177001953e+01,1.059375000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.487996101379394531e+00,2.280198574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860996551513671875e+02,1.930000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.065974917262792587e-03,1.680311933159828186e-02,1.248400020599365234e+01,1.011538505554199219e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.457063436508178711e+00,2.202592611312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.829986724853515625e+02,1.935000000000000000e+05
7.660651952028274536e-02,3.828828781843185425e-02,3.077792003750801086e-03,1.627822965383529663e-02,1.267399978637695312e+01,1.185185146331787109e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.480866432189941406e+00,2.204329252243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.769592895507812500e+02,1.940000000000000000e+05
7.660651952028274536e-02,7.641790807247161865e-02,3.458907594904303551e-03,2.030104957520961761e-02,1.275199985504150391e+01,1.406451606750488281e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.459039688110351562e+00,2.096188068389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.803322753906250000e+02,1.945000000000000000e+05
7.660651952028274536e-02,4.636053368449211121e-02,3.054235130548477173e-03,1.731212623417377472e-02,1.293999958038330078e+01,1.068965530395507812e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.446868181228637695e+00,2.235314846038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.708167266845703125e+02,1.950000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.150524804368615150e-03,1.961500197649002075e-02,1.410200023651123047e+01,1.469230747222900391e+01,-1.000000000000000000e+00,4.140000000000000000e+02,2.300000000000000000e+01,3.970000000000000000e+02,2.200000000000000000e+01,2.370318174362182617e+00,1.972585797309875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.730473785400390625e+02,1.955000000000000000e+05
7.660651952028274536e-02,3.983794897794723511e-02,3.492782823741436005e-03,1.767543144524097443e-02,1.278999996185302734e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.447014093399047852e+00,2.241789340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.647196350097656250e+02,1.960000000000000000e+05
7.660651952028274536e-02,4.530047997832298279e-02,3.711977042257785797e-03,1.842265203595161438e-02,1.291800022125244141e+01,1.304878044128417969e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.434514760971069336e+00,2.163352012634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.531030731201171875e+02,1.965000000000000000e+05
7.660651952028274536e-02,7.616780698299407959e-02,3.349715610966086388e-03,2.214887924492359161e-02,1.228800010681152344e+01,9.214285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.501831054687500000e+00,2.272743225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.450772247314453125e+02,1.970000000000000000e+05
7.660651952028274536e-02,7.605466246604919434e-02,3.685648320242762566e-03,2.449295297265052795e-02,1.291199970245361328e+01,1.120689678192138672e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.427346706390380859e+00,2.144541740417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.480207214355468750e+02,1.975000000000000000e+05
7.660651952028274536e-02,4.599082469940185547e-02,3.889736719429492950e-03,2.002045139670372009e-02,1.257400035858154297e+01,1.138636398315429688e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.461930751800537109e+00,2.258668661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.329036712646484375e+02,1.980000000000000000e+05
7.660651952028274536e-02,4.853608831763267517e-02,3.254912095144391060e-03,1.882707327604293823e-02,1.262399959564208984e+01,8.966666221618652344e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.467814207077026367e+00,2.335092782974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.303662414550781250e+02,1.985000000000000000e+05
7.660651952028274536e-02,4.853608831763267517e-02,3.497055266052484512e-03,1.973124034702777863e-02,1.234200000762939453e+01,1.267647075653076172e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.461549997329711914e+00,2.159461975097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.275761642456054688e+02,1.990000000000000000e+05
7.660651952028274536e-02,4.636053368449211121e-02,3.555088071152567863e-03,2.143364213407039642e-02,1.274600028991699219e+01,1.273333358764648438e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.456517934799194336e+00,2.144773244857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.274184646606445312e+02,1.995000000000000000e+05
7.660651952028274536e-02,4.626675322651863098e-02,3.583159996196627617e-03,1.942008547484874725e-02,1.231000041961669922e+01,1.127272701263427734e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.490283966064453125e+00,2.236894369125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.202843551635742188e+02,2.000000000000000000e+05
