r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.605466246604919434e-02,3.298389725387096405e-03,1.956541649997234344e-02,1.442199993133544922e+01,1.136666679382324219e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.830000000000000000e+02,1.900000000000000000e+01,2.417314767837524414e+00,2.136976242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143238067626953125e+02,1.825000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.432617289945483208e-03,1.949083618819713593e-02,1.368400001525878906e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.474711894989013672e+00,2.337410688400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027634735107421875e+02,1.830000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.631258150562644005e-03,2.120904996991157532e-02,1.350599956512451172e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.479652166366577148e+00,2.284872531890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995522766113281250e+02,1.835000000000000000e+05
8.040842413902282715e-02,5.963406339287757874e-02,3.542305668815970421e-03,2.174567617475986481e-02,1.406799983978271484e+01,1.189999961853027344e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.455808877944946289e+00,2.132786512374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061565093994140625e+02,1.840000000000000000e+05
8.040842413902282715e-02,4.180298000574111938e-02,3.349487669765949249e-03,1.754205860197544098e-02,1.430799961090087891e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.430159091949462891e+00,2.180983304977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151301727294921875e+02,1.845000000000000000e+05
8.040842413902282715e-02,4.858878254890441895e-02,3.399081761017441750e-03,2.022649534046649933e-02,1.427200031280517578e+01,1.210344791412353516e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.438380479812622070e+00,2.211764097213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089263153076171875e+02,1.850000000000000000e+05
8.040842413902282715e-02,4.730515554547309875e-02,3.295487724244594574e-03,1.919831335544586182e-02,1.486400032043457031e+01,1.003846168518066406e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.406446933746337891e+00,2.218086957931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155876464843750000e+02,1.855000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.456231206655502319e-03,2.189658582210540771e-02,1.406000041961669922e+01,1.213793087005615234e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.456537008285522461e+00,2.112574100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056430206298828125e+02,1.860000000000000000e+05
8.040842413902282715e-02,3.828828781843185425e-02,3.235401585698127747e-03,1.682387478649616241e-02,1.414599990844726562e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.450973987579345703e+00,2.331688880920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024779357910156250e+02,1.865000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.680974477902054787e-03,2.019280195236206055e-02,1.410400009155273438e+01,1.138461494445800781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.459456920623779297e+00,2.257528543472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006461944580078125e+02,1.870000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.629571758210659027e-03,2.071443013846874237e-02,1.374600028991699219e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.475347518920898438e+00,2.257349014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936238403320312500e+02,1.875000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.850599518045783043e-03,2.291739359498023987e-02,1.434200000762939453e+01,1.394736862182617188e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.430658340454101562e+00,2.108539819717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070225830078125000e+02,1.880000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.655034350231289864e-03,2.059915848076343536e-02,1.447599983215332031e+01,1.317647075653076172e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.417792081832885742e+00,2.212414503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074254608154296875e+02,1.885000000000000000e+05
8.040842413902282715e-02,5.963406339287757874e-02,3.392785554751753807e-03,1.923013478517532349e-02,1.408600044250488281e+01,1.159375000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.450067520141601562e+00,2.185445070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923154754638671875e+02,1.890000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.668203018605709076e-03,1.886183768510818481e-02,1.430399990081787109e+01,1.386486530303955078e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.449237108230590820e+00,2.182477235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920896759033203125e+02,1.895000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.025857429951429367e-03,2.139953151345252991e-02,1.490600013732910156e+01,1.268181800842285156e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.200000000000000000e+01,3.820000000000000000e+02,2.900000000000000000e+01,2.381289482116699219e+00,2.200199127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033347320556640625e+02,1.900000000000000000e+05
8.040842413902282715e-02,5.128205195069313049e-02,3.543490078300237656e-03,1.994436420500278473e-02,1.436200046539306641e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.414726257324218750e+00,2.148643255233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957504577636718750e+02,1.905000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.412066958844661713e-03,1.933898963034152985e-02,1.483600044250488281e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.408569574356079102e+00,2.202270507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970256195068359375e+02,1.910000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.814754541963338852e-03,2.464285120368003845e-02,1.495600032806396484e+01,1.513513469696044922e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.398975849151611328e+00,2.135227441787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895033874511718750e+02,1.915000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.727360861375927925e-03,2.140912786126136780e-02,1.504800033569335938e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.388918399810791016e+00,2.270874977111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930077972412109375e+02,1.920000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.999685402959585190e-03,2.149751968681812286e-02,1.429399967193603516e+01,1.126666641235351562e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.432801485061645508e+00,2.313844919204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.717677764892578125e+02,1.925000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.575466806069016457e-03,2.141609787940979004e-02,1.465200042724609375e+01,1.193750000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.412016391754150391e+00,2.210646629333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860962066650390625e+02,1.930000000000000000e+05
8.040842413902282715e-02,4.883303493261337280e-02,3.670144593343138695e-03,1.941951923072338104e-02,1.472399997711181641e+01,1.257499980926513672e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.760000000000000000e+02,2.700000000000000000e+01,2.386200904846191406e+00,2.212846994400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.772207183837890625e+02,1.935000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.710964461788535118e-03,2.200934104621410370e-02,1.417000007629394531e+01,1.168421077728271484e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.438379526138305664e+00,2.285260438919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.579436645507812500e+02,1.940000000000000000e+05
8.040842413902282715e-02,4.695016518235206604e-02,3.518622368574142456e-03,2.254029549658298492e-02,1.481799983978271484e+01,1.455172443389892578e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.393752813339233398e+00,2.116783142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.615502929687500000e+02,1.945000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.427274059504270554e-03,2.099080756306648254e-02,1.421599960327148438e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.421087265014648438e+00,2.271129131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.457828369140625000e+02,1.950000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.784778993576765060e-03,2.090133540332317352e-02,1.434000015258789062e+01,1.090476226806640625e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.417150020599365234e+00,2.310034513473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.404981384277343750e+02,1.955000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.639716655015945435e-03,2.145210839807987213e-02,1.397999954223632812e+01,9.909090995788574219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.425600051879882812e+00,2.260973215103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.305191497802734375e+02,1.960000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.558811498805880547e-03,1.802542991936206818e-02,1.458199977874755859e+01,1.092500019073486328e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.402318716049194336e+00,2.277233362197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.332055816650390625e+02,1.965000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.246314357966184616e-03,2.050762251019477844e-02,1.385599994659423828e+01,1.069230747222900391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.434379816055297852e+00,2.173834800720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.280094757080078125e+02,1.970000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.506893524900078773e-03,2.081243507564067841e-02,1.512600040435791016e+01,1.420689678192138672e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.200000000000000000e+01,2.368722200393676758e+00,2.003353357315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.340667266845703125e+02,1.975000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.499197075143456459e-03,2.301578596234321594e-02,1.439000034332275391e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.411666870117187500e+00,2.243452548980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.261907196044921875e+02,1.980000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.612041240558028221e-03,2.220322750508785248e-02,1.356999969482421875e+01,1.146875000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.440215110778808594e+00,2.248741149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.210985946655273438e+02,1.985000000000000000e+05
8.040842413902282715e-02,4.883303493261337280e-02,3.327949438244104385e-03,2.105705998837947845e-02,1.397000026702880859e+01,1.107142829895019531e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.403800725936889648e+00,2.160880565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.257857589721679688e+02,1.990000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.968296106904745102e-03,2.146189101040363312e-02,1.458600044250488281e+01,1.441463375091552734e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.300000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.386759996414184570e+00,2.126813650131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.266903533935546875e+02,1.995000000000000000e+05
8.040842413902282715e-02,4.858915880322456360e-02,3.488157643005251884e-03,1.939326338469982147e-02,1.492000007629394531e+01,1.155882358551025391e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.790000000000000000e+02,2.200000000000000000e+01,2.352225065231323242e+00,2.108145713806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.322304382324218750e+02,2.000000000000000000e+05
