r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,7.605466246604919434e-02,3.255566116422414780e-03,1.994123496115207672e-02,1.139999961853027344e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.534979581832885742e+00,2.163928747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914145660400390625e+02,1.825000000000000000e+05
8.086986094713211060e-02,4.306685179471969604e-02,3.109762445092201233e-03,1.870137453079223633e-02,1.177799987792968750e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.516330957412719727e+00,2.179657697677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335991546511650085e-02,2.016719512939453125e+02,1.830000000000000000e+05
8.086986094713211060e-02,4.949792101979255676e-02,3.248215420171618462e-03,2.052503824234008789e-02,1.161200046539306641e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.562390804290771484e+00,2.090895652770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161095499992370605e-02,1.921531372070312500e+02,1.835000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,3.197514684870839119e-03,2.162963524460792542e-02,1.199199962615966797e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.531154870986938477e+00,2.108356714248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933968811035156250e+02,1.840000000000000000e+05
8.086986094713211060e-02,4.189560562372207642e-02,3.207766450941562653e-03,1.641285791993141174e-02,1.196000003814697266e+01,1.030303001403808594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.531008958816528320e+00,2.256462812423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946496124267578125e+02,1.845000000000000000e+05
8.086986094713211060e-02,4.793531447649002075e-02,3.795955562964081764e-03,2.328251674771308899e-02,1.240200042724609375e+01,1.247058868408203125e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.474676370620727539e+00,2.178459167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015683593750000000e+02,1.850000000000000000e+05
8.086986094713211060e-02,4.610162228345870972e-02,3.214597003534436226e-03,1.720303110778331757e-02,1.193000030517578125e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.518881797790527344e+00,2.188272714614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942899627685546875e+02,1.855000000000000000e+05
8.086986094713211060e-02,3.945970535278320312e-02,3.022442804649472237e-03,1.593801937997341156e-02,1.089000034332275391e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.566291809082031250e+00,2.345293760299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.809953155517578125e+02,1.860000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.478847676888108253e-03,2.334181591868400574e-02,1.213399982452392578e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.450219631195068359e+00,2.165482759475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044250640869140625e+02,1.865000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.497070632874965668e-03,1.869179680943489075e-02,1.189999961853027344e+01,1.210526275634765625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.486836671829223633e+00,2.265285730361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014055480957031250e+02,1.870000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.273451467975974083e-03,1.704461686313152313e-02,1.138399982452392578e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.517652750015258789e+00,2.346479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908434295654296875e+02,1.875000000000000000e+05
8.086986094713211060e-02,4.645517095923423767e-02,3.079035086557269096e-03,1.799192465841770172e-02,1.091199970245361328e+01,1.022580623626708984e+01,-1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+01,3.250000000000000000e+02,1.700000000000000000e+01,2.555029392242431641e+00,2.271945476531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.817797546386718750e+02,1.880000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.643098287284374237e-03,2.184601686894893646e-02,1.184000015258789062e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.467133045196533203e+00,2.183987617492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986663360595703125e+02,1.885000000000000000e+05
8.086986094713211060e-02,4.793531447649002075e-02,3.311595646664500237e-03,2.031680941581726074e-02,1.073200035095214844e+01,9.766666412353515625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.000000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.554209709167480469e+00,2.219803333282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.813084106445312500e+02,1.890000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.545978805050253868e-03,2.218475379049777985e-02,1.232800006866455078e+01,1.211111068725585938e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.435202836990356445e+00,2.158046960830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055416717529296875e+02,1.895000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.374047111719846725e-03,2.019210346043109894e-02,1.133600044250488281e+01,1.131250000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.512289762496948242e+00,2.186548471450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866807403564453125e+02,1.900000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.741208929568529129e-03,2.059946767985820770e-02,1.104800033569335938e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.537670135498046875e+00,2.379222869873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861499786376953125e+02,1.905000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.000128548592329025e-03,1.737305521965026855e-02,1.138599967956542969e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.506327390670776367e+00,2.265460491180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939777526855468750e+02,1.910000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.034611698240041733e-03,1.732452213764190674e-02,1.099600028991699219e+01,1.180769252777099609e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.535625219345092773e+00,2.140166759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874134674072265625e+02,1.915000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.699300112202763557e-03,2.432358823716640472e-02,1.142599964141845703e+01,1.117241382598876953e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.514981269836425781e+00,2.133781671524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992754058837890625e+02,1.920000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.796860342845320702e-03,2.405006065964698792e-02,1.180599975585937500e+01,1.317647075653076172e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.478138923645019531e+00,2.074535846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029394989013671875e+02,1.925000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.312047803774476051e-03,1.852298900485038757e-02,1.158800029754638672e+01,1.140625000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.502671003341674805e+00,2.183661222457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967530517578125000e+02,1.930000000000000000e+05
8.086986094713211060e-02,5.541972443461418152e-02,3.321294905617833138e-03,2.339436486363410950e-02,1.196800041198730469e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.467378377914428711e+00,1.908031225204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.014785461425781250e+02,1.935000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.502428997308015823e-03,1.865689270198345184e-02,1.186600017547607422e+01,1.239393901824951172e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.446989536285400391e+00,2.106109857559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020026092529296875e+02,1.940000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.379642730578780174e-03,2.124707400798797607e-02,1.126399993896484375e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.500476598739624023e+00,2.106383562088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955962982177734375e+02,1.945000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.460997948423027992e-03,1.918090134859085083e-02,1.124800014495849609e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.499723434448242188e+00,2.292792081832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870365600585937500e+02,1.950000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.159442916512489319e-03,1.686869934201240540e-02,1.146599960327148438e+01,8.937500000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.468857049942016602e+00,2.333293199539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913442382812500000e+02,1.955000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,2.954138210043311119e-03,1.738606207072734833e-02,1.131799983978271484e+01,1.011538505554199219e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.505918025970458984e+00,2.281342267990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850373535156250000e+02,1.960000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.159363288432359695e-03,1.929489523172378540e-02,1.114400005340576172e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.506519794464111328e+00,1.991326451301574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431252527981996536e-02,1.813427734375000000e+02,1.965000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.802124178037047386e-03,2.122269570827484131e-02,1.119600009918212891e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.490588188171386719e+00,2.244078636169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.858863830566406250e+02,1.970000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.474789904430508614e-03,2.312583103775978088e-02,1.219600009918212891e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.468770980834960938e+00,2.170860052108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954113311767578125e+02,1.975000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.247257322072982788e-03,1.853840798139572144e-02,1.159399986267089844e+01,1.190322589874267578e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.522673606872558594e+00,2.119182586669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.752555694580078125e+02,1.980000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,2.882069209590554237e-03,1.624277234077453613e-02,1.152400016784667969e+01,1.488000011444091797e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.528329372406005859e+00,1.882225275039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.734924011230468750e+02,1.985000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.125959075987339020e-03,1.904273033142089844e-02,1.142399978637695312e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.518349885940551758e+00,2.149338722229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.738643646240234375e+02,1.990000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.736811224371194839e-03,2.277014404535293579e-02,1.188799953460693359e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.480728149414062500e+00,2.288462638854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.696313323974609375e+02,1.995000000000000000e+05
8.086986094713211060e-02,4.793531447649002075e-02,3.111163154244422913e-03,1.800651475787162781e-02,1.157800006866455078e+01,1.293939399719238281e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.506874561309814453e+00,2.121881246566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.719636688232421875e+02,2.000000000000000000e+05
