r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.660651952028274536e-02,7.605466246604919434e-02,3.775144694373011589e-03,2.551672980189323425e-02,1.119999980926513672e+01,1.109375000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.482745647430419922e+00,2.152647256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941429443359375000e+02,1.825000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,3.524643601849675179e-03,2.194553613662719727e-02,1.094200038909912109e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.504294395446777344e+00,2.280597448348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939896697998046875e+02,1.830000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.210730850696563721e-03,1.824170537292957306e-02,1.080599975585937500e+01,7.558823585510253906e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.519852876663208008e+00,2.378677606582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901090698242187500e+02,1.835000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.419430460780858994e-03,2.052222564816474915e-02,1.143799972534179688e+01,9.517241477966308594e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.468131542205810547e+00,2.238484859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024983825683593750e+02,1.840000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.413531929254531860e-03,2.412709407508373260e-02,1.136600017547607422e+01,9.428571701049804688e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.463250875473022461e+00,2.230399370193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029033660888671875e+02,1.845000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.439006628468632698e-03,2.100710757076740265e-02,1.134200000762939453e+01,1.141379356384277344e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.468733310699462891e+00,2.143510818481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001206970214843750e+02,1.850000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.853506408631801605e-03,2.419567666947841644e-02,1.086200046539306641e+01,1.088235282897949219e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.503438711166381836e+00,2.150173664093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937654113769531250e+02,1.855000000000000000e+05
7.999999821186065674e-02,4.853608831763267517e-02,3.297361312434077263e-03,1.938190311193466187e-02,1.119200038909912109e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.492608308792114258e+00,2.256380558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965047607421875000e+02,1.860000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.766060341149568558e-03,2.233372442424297333e-02,1.190999984741210938e+01,1.070270252227783203e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.300000000000000000e+01,2.448120832443237305e+00,2.291141748428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070352172851562500e+02,1.865000000000000000e+05
7.999999821186065674e-02,5.461824312806129456e-02,3.684448776766657829e-03,2.294126339256763458e-02,1.109200000762939453e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.513546228408813477e+00,2.289196491241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979143218994140625e+02,1.870000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.170350799337029457e-03,1.742862537503242493e-02,1.157800006866455078e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.485649824142456055e+00,2.133938789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980732116699218750e+02,1.875000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.625292796641588211e-03,2.021756954491138458e-02,1.126200008392333984e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.498497009277343750e+00,2.348943710327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995111541748046875e+02,1.880000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.779539838433265686e-03,2.173715829849243164e-02,1.133800029754638672e+01,1.169444465637207031e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.900000000000000000e+01,3.630000000000000000e+02,2.700000000000000000e+01,2.481449842453002930e+00,2.161675691604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995066986083984375e+02,1.885000000000000000e+05
7.999999821186065674e-02,4.414848983287811279e-02,3.093375125899910927e-03,1.905856095254421234e-02,1.126799964904785156e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.484580516815185547e+00,2.191697835922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232193037867546082e-02,1.970445098876953125e+02,1.890000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.405143273994326591e-03,1.829706132411956787e-02,1.095800018310546875e+01,9.194444656372070312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.504956483840942383e+00,2.234471082687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936279907226562500e+02,1.895000000000000000e+05
7.999999821186065674e-02,3.698752075433731079e-02,2.942150225862860680e-03,1.678544096648693085e-02,1.127400016784667969e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.200000000000000000e+01,3.660000000000000000e+02,1.100000000000000000e+01,2.461811304092407227e+00,2.291455745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394032880663871765e-03,2.010140991210937500e+02,1.900000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.710685297846794128e-03,2.332124859094619751e-02,1.149600028991699219e+01,1.083870983123779297e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.452411413192749023e+00,2.199640274047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014976196289062500e+02,1.905000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.202562918886542320e-03,2.194085344672203064e-02,1.121399974822998047e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.470065593719482422e+00,2.167801141738891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012331085205078125e+02,1.910000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.450843505561351776e-03,2.248757332563400269e-02,1.092399978637695312e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.508203029632568359e+00,2.221176862716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926115875244140625e+02,1.915000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.546872409060597420e-03,2.270352281630039215e-02,1.163399982452392578e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.473078489303588867e+00,2.206973552703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079387664794921875e+02,1.920000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.398424480110406876e-03,2.285353094339370728e-02,1.093400001525878906e+01,8.214285850524902344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.521151542663574219e+00,2.205039739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.903124389648437500e+02,1.925000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.383420873433351517e-03,2.164822071790695190e-02,1.102600002288818359e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.487078905105590820e+00,2.262089490890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.671391143798828125e+02,1.930000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.249913919717073441e-03,2.097102627158164978e-02,1.143400001525878906e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.468400239944458008e+00,2.206111907958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.695095367431640625e+02,1.935000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.413483034819364548e-03,2.212528325617313385e-02,1.131200027465820312e+01,7.793103218078613281e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.481623172760009766e+00,2.285262823104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.668086090087890625e+02,1.940000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.543651662766933441e-03,1.959659159183502197e-02,1.168799972534179688e+01,1.015625000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.446843862533569336e+00,2.226977825164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.732147827148437500e+02,1.945000000000000000e+05
7.999999821186065674e-02,3.793949261307716370e-02,3.155014943331480026e-03,1.600886881351470947e-02,1.168000030517578125e+01,6.740740776062011719e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.400000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,2.478291749954223633e+00,2.324493169784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.698346252441406250e+02,1.950000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.728401148691773415e-03,2.297062054276466370e-02,1.130399990081787109e+01,1.018750000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.498770952224731445e+00,2.236400842666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.600758819580078125e+02,1.955000000000000000e+05
7.999999821186065674e-02,5.228178948163986206e-02,3.071461338549852371e-03,1.767162419855594635e-02,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.505784749984741211e+00,2.231733560562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.531436920166015625e+02,1.960000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.556752577424049377e-03,1.954025030136108398e-02,1.134799957275390625e+01,8.342104911804199219e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.488389492034912109e+00,2.365334749221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.575010681152343750e+02,1.965000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.479614155367016792e-03,2.025663107633590698e-02,1.159000015258789062e+01,7.483870983123779297e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.484383583068847656e+00,2.292373657226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.584745483398437500e+02,1.970000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.702229820191860199e-03,2.208542451262474060e-02,1.159000015258789062e+01,9.342857360839843750e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.470539808273315430e+00,2.286526441574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.657055664062500000e+02,1.975000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.032227745279669762e-03,1.586929149925708771e-02,1.101200008392333984e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.504760265350341797e+00,2.217979907989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800204843282699585e-03,1.528568878173828125e+02,1.980000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.430048935115337372e-03,2.247226797044277191e-02,1.173799991607666016e+01,8.703703880310058594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.473165035247802734e+00,2.242306709289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.612811889648437500e+02,1.985000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.766062902286648750e-03,2.425911650061607361e-02,1.149199962615966797e+01,9.531250000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.492890357971191406e+00,2.243096351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.495893859863281250e+02,1.990000000000000000e+05
7.999999821186065674e-02,5.097451433539390564e-02,3.424536436796188354e-03,2.062180452048778534e-02,1.154199981689453125e+01,7.612903118133544922e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.496608257293701172e+00,2.324916362762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.482723999023437500e+02,1.995000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.380018984898924828e-03,2.505063824355602264e-02,1.182400035858154297e+01,1.307999992370605469e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.448980808258056641e+00,2.002116203308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.414084014892578125e+02,2.000000000000000000e+05
