r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,5.554543808102607727e-02,3.308743238449096680e-03,1.837266236543655396e-02,1.174400043487548828e+01,9.513513565063476562e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.753457069396972656e+00,2.497174501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080212097167968750e+02,1.825000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.934634849429130554e-03,2.536904998123645782e-02,1.158600044250488281e+01,8.524999618530273438e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.759593009948730469e+00,2.543673992156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063287506103515625e+02,1.830000000000000000e+05
1.507936567068099976e-01,5.777895450592041016e-02,3.163096960633993149e-03,1.878816820681095123e-02,1.161600017547607422e+01,9.968750000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.763471126556396484e+00,2.398451089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091638946533203125e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.078668542206287384e-03,2.488249726593494415e-02,1.189599990844726562e+01,9.785714149475097656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.725551128387451172e+00,2.467676401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165592498779296875e+02,1.840000000000000000e+05
1.507936567068099976e-01,9.349220991134643555e-02,3.133625723421573639e-03,1.911323890089988708e-02,1.233199977874755859e+01,9.193548202514648438e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.700000000000000000e+01,2.683460950851440430e+00,2.343649387359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256288452148437500e+02,1.845000000000000000e+05
1.507936567068099976e-01,1.220715194940567017e-01,4.264216404408216476e-03,2.768745645880699158e-02,1.179399967193603516e+01,9.119047164916992188e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.713268280029296875e+00,2.493312597274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120746612548828125e+02,1.850000000000000000e+05
1.507936567068099976e-01,5.194805189967155457e-02,3.908932209014892578e-03,2.023476734757423401e-02,1.209399986267089844e+01,1.052083301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.100000000000000000e+01,3.660000000000000000e+02,3.000000000000000000e+01,2.710366487503051758e+00,2.505817174911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165543518066406250e+02,1.855000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.654647851362824440e-03,2.368211746215820312e-02,1.168999958038330078e+01,1.085294151306152344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.739449977874755859e+00,2.359979391098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088791809082031250e+02,1.860000000000000000e+05
1.519999951124191284e-01,1.519999951124191284e-01,3.528989152982831001e-03,2.278960868716239929e-02,1.190200042724609375e+01,8.351351737976074219e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.729235410690307617e+00,2.523572683334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145251617431640625e+02,1.865000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.719830187037587166e-03,2.306696958839893341e-02,1.175000000000000000e+01,1.075675678253173828e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.721353530883789062e+00,2.299111604690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100290985107421875e+02,1.870000000000000000e+05
1.519999951124191284e-01,1.351351290941238403e-01,3.382353810593485832e-03,2.278257347643375397e-02,1.185799980163574219e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.710155725479125977e+00,2.440412759780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151211547851562500e+02,1.875000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.859219606965780258e-03,2.532276511192321777e-02,1.244999980926513672e+01,1.257894706726074219e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.200000000000000000e+01,3.760000000000000000e+02,3.000000000000000000e+01,2.679748773574829102e+00,2.273048162460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240890045166015625e+02,1.880000000000000000e+05
1.519999951124191284e-01,1.491365730762481689e-01,3.928046673536300659e-03,2.348904870450496674e-02,1.195400047302246094e+01,1.026666641235351562e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.200000000000000000e+01,3.710000000000000000e+02,3.100000000000000000e+01,2.702597379684448242e+00,2.433341026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162006225585937500e+02,1.885000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.413913935422897339e-03,2.844049781560897827e-02,1.189599990844726562e+01,1.097727298736572266e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.300000000000000000e+01,3.620000000000000000e+02,3.000000000000000000e+01,2.715820789337158203e+00,2.426846504211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146723480224609375e+02,1.890000000000000000e+05
1.519999951124191284e-01,7.605466246604919434e-02,3.669194178655743599e-03,2.601190470159053802e-02,1.180200004577636719e+01,1.102857112884521484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.734695672988891602e+00,2.389243841171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109737701416015625e+02,1.895000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.270230885595083237e-03,2.628862299025058746e-02,1.127600002288818359e+01,9.558139801025390625e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.764300107955932617e+00,2.488774061203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014987030029296875e+02,1.900000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.670100752264261246e-03,3.270985558629035950e-02,1.261200046539306641e+01,1.275609779357910156e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.400000000000000000e+01,3.770000000000000000e+02,3.300000000000000000e+01,2.687722682952880859e+00,2.371032476425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236870117187500000e+02,1.905000000000000000e+05
1.519999951124191284e-01,8.714788407087326050e-02,3.358364105224609375e-03,1.816141046583652496e-02,1.216199970245361328e+01,1.055000019073486328e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.697673559188842773e+00,2.418139934539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169832458496093750e+02,1.910000000000000000e+05
1.519999951124191284e-01,4.599082469940185547e-02,2.913831500336527824e-03,1.594611257314682007e-02,1.148400020599365234e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.729063749313354492e+00,2.424082994461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081720581054687500e+02,1.915000000000000000e+05
1.519999951124191284e-01,8.994396775960922241e-02,3.188089700415730476e-03,2.058717049658298492e-02,1.243400001525878906e+01,1.236666679382324219e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.300000000000000000e+01,2.686549425125122070e+00,2.268078327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197045135498046875e+02,1.920000000000000000e+05
1.519999951124191284e-01,5.822862312197685242e-02,3.300787648186087608e-03,1.918529905378818512e-02,1.183199977874755859e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.900000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.717689990997314453e+00,2.272907257080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173697814941406250e+02,1.925000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.196215955540537834e-03,2.101255394518375397e-02,1.148999977111816406e+01,9.366666793823242188e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.724241495132446289e+00,2.372594118118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062355499267578125e+02,1.930000000000000000e+05
1.519999951124191284e-01,6.963562965393066406e-02,3.549609100446105003e-03,2.132002636790275574e-02,1.210000038146972656e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.723399877548217773e+00,2.505300998687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124938354492187500e+02,1.935000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.381660440936684608e-03,2.128131128847599030e-02,1.221399974822998047e+01,8.090909004211425781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.682174444198608398e+00,2.446716785430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191749114990234375e+02,1.940000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.663050942122936249e-03,2.460906282067298889e-02,1.223999977111816406e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.694830656051635742e+00,2.364763021469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219136962890625000e+02,1.945000000000000000e+05
1.519999951124191284e-01,8.246527612209320068e-02,3.242658684030175209e-03,1.958539895713329315e-02,1.241199970245361328e+01,1.034285736083984375e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.674165725708007812e+00,2.353546380996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180906982421875000e+02,1.950000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.475886769592761993e-03,1.923490129411220551e-02,1.202000045776367188e+01,9.743589401245117188e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.690388679504394531e+00,2.441904306411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178181457519531250e+02,1.955000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.753385972231626511e-03,2.369259297847747803e-02,1.210999965667724609e+01,1.194871807098388672e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.715444564819335938e+00,2.384697914123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993532867431640625e+02,1.960000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.929651342332363129e-03,2.660010010004043579e-02,1.195400047302246094e+01,9.621622085571289062e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.692493677139282227e+00,2.383176565170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.753741149902343750e+02,1.965000000000000000e+05
1.519999951124191284e-01,1.355206817388534546e-01,3.916589543223381042e-03,2.455896697938442230e-02,1.255200004577636719e+01,1.139024353027343750e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.900000000000000000e+01,3.780000000000000000e+02,2.700000000000000000e+01,2.650576591491699219e+00,2.377718448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849195404052734375e+02,1.970000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.676208667457103729e-03,2.211915142834186554e-02,1.198400020599365234e+01,9.045454978942871094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.690657615661621094e+00,2.513155698776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.786302337646484375e+02,1.975000000000000000e+05
1.519999951124191284e-01,1.224920824170112610e-01,3.199213184416294098e-03,2.310486324131488800e-02,1.270400047302246094e+01,1.146428585052490234e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.661751270294189453e+00,2.205513000488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.789326171875000000e+02,1.980000000000000000e+05
1.519999951124191284e-01,1.351351290941238403e-01,4.275795072317123413e-03,3.250106796622276306e-02,1.166199970245361328e+01,8.861110687255859375e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.688422918319702148e+00,2.362593650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.620902404785156250e+02,1.985000000000000000e+05
1.519999951124191284e-01,8.437670022249221802e-02,3.393317572772502899e-03,1.998175494372844696e-02,1.196800041198730469e+01,1.065789508819580078e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.687612533569335938e+00,2.259922981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.648137054443359375e+02,1.990000000000000000e+05
1.519999951124191284e-01,1.372896432876586914e-01,3.765398869290947914e-03,2.325955778360366821e-02,1.185200023651123047e+01,1.048837184906005859e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.698458671569824219e+00,2.433123826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.598684082031250000e+02,1.995000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.235091619193553925e-03,2.987192571163177490e-02,1.178600025177001953e+01,1.032499980926513672e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.669143676757812500e+00,2.476129293441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.590647583007812500e+02,2.000000000000000000e+05
