r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.118611395359039307e-01,3.319705836474895477e-03,2.031108178198337555e-02,1.367800045013427734e+01,9.352941513061523438e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.770355224609375000e+00,2.544026613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249639587402343750e+02,1.825000000000000000e+05
1.507936567068099976e-01,1.233517676591873169e-01,3.214145777747035027e-03,2.342372760176658630e-02,1.269799995422363281e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.785582304000854492e+00,2.465799093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148586425781250000e+02,1.830000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.194008953869342804e-03,1.981076784431934357e-02,1.365600013732910156e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.760435104370117188e+00,2.416579484939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247672424316406250e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.374057123437523842e-03,2.746794000267982483e-02,1.282800006866455078e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.200000000000000000e+01,2.800837039947509766e+00,2.362691164016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070791168212890625e+02,1.840000000000000000e+05
1.507936567068099976e-01,5.024277046322822571e-02,3.235415555536746979e-03,2.051433362066745758e-02,1.270199966430664062e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.804437398910522461e+00,2.505038976669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069694366455078125e+02,1.845000000000000000e+05
1.507936567068099976e-01,1.157148182392120361e-01,3.430784912779927254e-03,2.180717326700687408e-02,1.262600040435791016e+01,1.079411792755126953e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.790464401245117188e+00,2.428615331649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150994567871093750e+02,1.850000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.776961635798215866e-03,3.535605967044830322e-02,1.346000003814697266e+01,1.188095283508300781e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.776693105697631836e+00,2.506208896636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196976013183593750e+02,1.855000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.647149307653307915e-03,2.242412976920604706e-02,1.249199962615966797e+01,9.736842155456542969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.816653490066528320e+00,2.533582210540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024760742187500000e+02,1.860000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.608007449656724930e-03,2.827969193458557129e-02,1.307600021362304688e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.802585124969482422e+00,2.386897563934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123510589599609375e+02,1.865000000000000000e+05
1.507936567068099976e-01,1.223438531160354614e-01,3.535700729116797447e-03,2.838125266134738922e-02,1.335599994659423828e+01,1.153571414947509766e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.776322364807128906e+00,2.383452892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167441406250000000e+02,1.870000000000000000e+05
1.507936567068099976e-01,1.224920824170112610e-01,3.297504270449280739e-03,2.241661958396434784e-02,1.405200004577636719e+01,8.214285850524902344e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.751270771026611328e+00,2.493250370025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292344207763671875e+02,1.875000000000000000e+05
1.507936567068099976e-01,6.085495650768280029e-02,3.104510949924588203e-03,1.949582062661647797e-02,1.325599956512451172e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.771223545074462891e+00,2.394458532333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.162443695068359375e+02,1.880000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.873085137456655502e-03,2.685587666928768158e-02,1.349800014495849609e+01,1.194594573974609375e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,2.763939857482910156e+00,2.418897628784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203934020996093750e+02,1.885000000000000000e+05
1.507936567068099976e-01,5.464113876223564148e-02,3.431276185438036919e-03,2.027313038706779480e-02,1.343000030517578125e+01,9.921052932739257812e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.768170595169067383e+00,2.522887945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245197753906250000e+02,1.890000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.175078192725777626e-03,2.327927574515342712e-02,1.347200012207031250e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.779432296752929688e+00,2.405399084091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184904327392578125e+02,1.895000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.859725780785083771e-03,2.807858958840370178e-02,1.348799991607666016e+01,8.794117927551269531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.777294874191284180e+00,2.488714694976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189140625000000000e+02,1.900000000000000000e+05
1.507936567068099976e-01,5.859837308526039124e-02,2.934081247076392174e-03,1.850639283657073975e-02,1.282400035858154297e+01,9.384614944458007812e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.810597658157348633e+00,2.392167806625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132288360595703125e+02,1.905000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.737004473805427551e-03,2.669284678995609283e-02,1.390400028228759766e+01,1.135483837127685547e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.740441560745239258e+00,2.425465345382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188659057617187500e+02,1.910000000000000000e+05
1.507936567068099976e-01,8.437670022249221802e-02,3.506157081574201584e-03,1.891378685832023621e-02,1.286600017547607422e+01,1.026666641235351562e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.806543588638305664e+00,2.581367015838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129936370849609375e+02,1.915000000000000000e+05
1.507936567068099976e-01,1.500789821147918701e-01,3.692639525979757309e-03,2.809091098606586456e-02,1.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.815901279449462891e+00,2.510644197463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178874053955078125e+02,1.920000000000000000e+05
1.507936567068099976e-01,1.371841132640838623e-01,3.370793769136071205e-03,2.273340895771980286e-02,1.312399959564208984e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.792216777801513672e+00,2.468161582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194582672119140625e+02,1.925000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.239119658246636391e-03,2.487910166382789612e-02,1.322599983215332031e+01,9.392857551574707031e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.792069435119628906e+00,2.466975688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218283843994140625e+02,1.930000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.594429697841405869e-03,2.206752821803092957e-02,1.298999977111816406e+01,8.567567825317382812e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.809415102005004883e+00,2.563998699188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207191314697265625e+02,1.935000000000000000e+05
1.507936567068099976e-01,1.223438531160354614e-01,3.416779916733503342e-03,2.614213898777961731e-02,1.339799976348876953e+01,1.151612949371337891e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.775477409362792969e+00,2.395461082458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298167114257812500e+02,1.940000000000000000e+05
1.507936567068099976e-01,8.683098107576370239e-02,3.534824121743440628e-03,2.258633822202682495e-02,1.322200012207031250e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.806864976882934570e+00,2.480154275894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256656494140625000e+02,1.945000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.080019494518637657e-03,1.769533008337020874e-02,1.229599952697753906e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.826929330825805664e+00,2.549852609634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103291778564453125e+02,1.950000000000000000e+05
1.507936567068099976e-01,4.696371778845787048e-02,3.180422121658921242e-03,1.864063367247581482e-02,1.222000026702880859e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.847250461578369141e+00,2.474320888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918311462402343750e+02,1.955000000000000000e+05
1.507936567068099976e-01,9.349220991134643555e-02,3.354025073349475861e-03,2.396097406744956970e-02,1.293200016021728516e+01,1.007142829895019531e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.793251037597656250e+00,2.400599002838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971809692382812500e+02,1.960000000000000000e+05
1.507936567068099976e-01,6.186909973621368408e-02,3.077115863561630249e-03,2.108262665569782257e-02,1.273799991607666016e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.812839984893798828e+00,2.445407390594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891110839843750000e+02,1.965000000000000000e+05
1.507936567068099976e-01,1.112377494573593140e-01,3.300199285149574280e-03,2.356102503836154938e-02,1.270600032806396484e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.805971384048461914e+00,2.494315624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931574249267578125e+02,1.970000000000000000e+05
1.507936567068099976e-01,1.259946972131729126e-01,3.909416962414979935e-03,2.480333857238292694e-02,1.299600028991699219e+01,8.846154212951660156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.787687301635742188e+00,2.611096620559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.745255432128906250e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.229385286569595337e-01,3.590895328670740128e-03,2.557585015892982483e-02,1.293400001525878906e+01,9.181818008422851562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.779557466506958008e+00,2.525582313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.660347900390625000e+02,1.980000000000000000e+05
1.535974144935607910e-01,1.535974144935607910e-01,3.885206999257206917e-03,2.560084313154220581e-02,1.376000022888183594e+01,1.243589782714843750e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.700000000000000000e+01,3.790000000000000000e+02,2.600000000000000000e+01,2.753560304641723633e+00,2.485898256301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.720038299560546875e+02,1.985000000000000000e+05
1.535974144935607910e-01,1.269531250000000000e-01,4.069881048053503036e-03,3.049801290035247803e-02,1.354399967193603516e+01,1.282857131958007812e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.759273052215576172e+00,2.357012748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.670290069580078125e+02,1.990000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,3.729466581717133522e-03,2.711073867976665497e-02,1.282600021362304688e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.786468267440795898e+00,2.489991664886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.722331695556640625e+02,1.995000000000000000e+05
1.535974144935607910e-01,6.625347584486007690e-02,3.420868190005421638e-03,2.017026580870151520e-02,1.277999973297119141e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.805711030960083008e+00,2.608645915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.413725585937500000e+02,2.000000000000000000e+05
