r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.458173394203186035e-01,4.805125296115875244e-02,3.402969334274530411e-03,2.051289938390254974e-02,1.112399959564208984e+01,1.197222232818603516e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.805021762847900391e+00,2.304966688156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999375762939453125e+02,1.825000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.343692213296890259e-03,3.102784231305122375e-02,1.163599967956542969e+01,1.117948722839355469e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.732694387435913086e+00,2.411806583404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099505615234375000e+02,1.830000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.882129443809390068e-03,2.536898106336593628e-02,1.181999969482421875e+01,1.310526275634765625e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.690000000000000000e+02,3.000000000000000000e+01,2.727541685104370117e+00,2.288949251174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132230987548828125e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.392032114788889885e-03,2.100615762174129486e-02,1.131599998474121094e+01,1.079411792755126953e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.764623165130615234e+00,2.367756843566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022379608154296875e+02,1.840000000000000000e+05
1.507936567068099976e-01,6.436876952648162842e-02,2.934923628345131874e-03,1.928069628775119781e-02,1.147599983215332031e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.743906021118164062e+00,2.135720252990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276279248297214508e-03,2.061591796875000000e+02,1.845000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.994502127170562744e-03,2.742750011384487152e-02,1.167199993133544922e+01,1.194444465637207031e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.790000000000000000e+02,3.000000000000000000e+01,2.694464921951293945e+00,2.318076848983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203659820556640625e+02,1.850000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.484938526526093483e-03,2.092153206467628479e-02,1.094400024414062500e+01,1.208823490142822266e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.600000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.760190963745117188e+00,2.263801574707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005385742187500000e+02,1.855000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.689128905534744263e-03,2.051718905568122864e-02,1.146199989318847656e+01,1.053658580780029297e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.727627992630004883e+00,2.452841520309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097411499023437500e+02,1.860000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,3.212047740817070007e-03,1.938484609127044678e-02,1.095800018310546875e+01,9.645161628723144531e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.746480703353881836e+00,2.314538002014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020893402099609375e+02,1.865000000000000000e+05
1.507936567068099976e-01,9.346879273653030396e-02,3.603505436331033707e-03,2.285909652709960938e-02,1.169999980926513672e+01,1.118421077728271484e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.707911729812622070e+00,2.384461641311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121742095947265625e+02,1.870000000000000000e+05
1.507936567068099976e-01,8.742289990186691284e-02,3.058428643271327019e-03,2.350458130240440369e-02,1.074800014495849609e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.761878252029418945e+00,2.202847242355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865959174931049347e-03,2.016472167968750000e+02,1.875000000000000000e+05
1.507936567068099976e-01,4.910766333341598511e-02,3.201721934601664543e-03,1.769802719354629517e-02,1.115999984741210938e+01,1.178787899017333984e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.756291389465332031e+00,2.306097984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056548919677734375e+02,1.880000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.755567129701375961e-03,2.535977587103843689e-02,1.127999973297119141e+01,1.117142868041992188e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.734468460083007812e+00,2.373577117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064326934814453125e+02,1.885000000000000000e+05
1.507936567068099976e-01,9.574468433856964111e-02,4.032898694276809692e-03,2.470202744007110596e-02,1.107400035858154297e+01,9.725000381469726562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.763229608535766602e+00,2.459933996200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066098480224609375e+02,1.890000000000000000e+05
1.507936567068099976e-01,4.921673983335494995e-02,3.187656635418534279e-03,2.026768960058689117e-02,1.059399986267089844e+01,9.821428298950195312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.790695905685424805e+00,2.292228937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998682403564453125e+02,1.895000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.489514812827110291e-03,2.508468553423881531e-02,1.188399982452392578e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.737029790878295898e+00,2.317376613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172871093750000000e+02,1.900000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,2.995525486767292023e-03,2.056659013032913208e-02,1.148400020599365234e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.754333734512329102e+00,2.266665697097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096991119384765625e+02,1.905000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.248948836699128151e-03,2.113954164087772369e-02,1.132400035858154297e+01,1.082142829895019531e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.788649559020996094e+00,2.338489055633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052707824707031250e+02,1.910000000000000000e+05
1.507936567068099976e-01,9.574468433856964111e-02,3.101905807852745056e-03,1.825095713138580322e-02,1.093599987030029297e+01,9.148148536682128906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.808713674545288086e+00,2.366437673568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039225463867187500e+02,1.915000000000000000e+05
1.507936567068099976e-01,3.828828781843185425e-02,2.795277163386344910e-03,1.615463383495807648e-02,1.096800041198730469e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.814454555511474609e+00,2.233245372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135461032390594482e-02,2.026739501953125000e+02,1.920000000000000000e+05
1.507936567068099976e-01,7.223641127347946167e-02,3.472172422334551811e-03,2.094676345586776733e-02,1.101000022888183594e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.819225788116455078e+00,2.541186332702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991102752685546875e+02,1.925000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.075906308367848396e-03,2.231941930949687958e-02,1.155799961090087891e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.771267652511596680e+00,2.279171228408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164329454302787781e-03,2.096250762939453125e+02,1.930000000000000000e+05
1.507936567068099976e-01,1.141141131520271301e-01,3.342004260048270226e-03,2.258399315178394318e-02,1.142599964141845703e+01,1.096774196624755859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.814626693725585938e+00,2.404885530471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084601745605468750e+02,1.935000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.673593979328870773e-03,2.485907636582851410e-02,1.171399974822998047e+01,1.170588207244873047e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+01,2.778525114059448242e+00,2.371419668197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154877471923828125e+02,1.940000000000000000e+05
1.507936567068099976e-01,4.665017873048782349e-02,3.127347677946090698e-03,1.895013265311717987e-02,1.135200023651123047e+01,1.173333358764648438e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.806447982788085938e+00,2.428355932235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034502868652343750e+02,1.945000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.773572389036417007e-03,2.215663343667984009e-02,1.150800037384033203e+01,8.880952835083007812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.812938928604125977e+00,2.618937253952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058814239501953125e+02,1.950000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.636942245066165924e-03,2.104286290705204010e-02,1.162199974060058594e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.790144681930541992e+00,2.540472507476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010658874511718750e+02,1.955000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.279237076640129089e-03,1.922121085226535797e-02,1.145400047302246094e+01,1.188235282897949219e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.814620733261108398e+00,2.478703498840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963525543212890625e+02,1.960000000000000000e+05
1.507936567068099976e-01,4.636053368449211121e-02,2.952251583337783813e-03,1.821890287101268768e-02,1.154599952697753906e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.815447092056274414e+00,2.376126289367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959560655057430267e-03,2.014633483886718750e+02,1.965000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.021015552803874016e-03,1.757225207984447479e-02,1.135999965667724609e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.822039365768432617e+00,2.389147281646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927013702392578125e+02,1.970000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.534485120326280594e-03,2.174185588955879211e-02,1.160400009155273438e+01,9.513513565063476562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.792116641998291016e+00,2.508672952651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961098632812500000e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.088180094957351685e-01,3.242939710617065430e-03,2.276810258626937866e-02,1.110400009155273438e+01,1.018518543243408203e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.828016996383666992e+00,2.400769472122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808776092529296875e+02,1.980000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.732843790203332901e-03,2.499051019549369812e-02,1.111999988555908203e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.836594343185424805e+00,2.399096250534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.818342590332031250e+02,1.985000000000000000e+05
1.507936567068099976e-01,4.827265441417694092e-02,3.206459805369377136e-03,1.756248623132705688e-02,1.124800014495849609e+01,7.218750000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.797808408737182617e+00,2.504188776016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.768513031005859375e+02,1.990000000000000000e+05
1.507936567068099976e-01,1.088180094957351685e-01,3.383102593943476677e-03,2.055544964969158173e-02,1.155799961090087891e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.798186540603637695e+00,2.432752132415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.705730743408203125e+02,1.995000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.529314184561371803e-03,3.072289563715457916e-02,1.106000041961669922e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.823854446411132812e+00,2.404201269149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.485067749023437500e+02,2.000000000000000000e+05
