r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.469740569591522217e-01,5.117270722985267639e-02,3.102808725088834763e-03,2.105134911835193634e-02,1.589000034332275391e+01,1.815999984741210938e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.300000000000000000e+01,3.880000000000000000e+02,2.200000000000000000e+01,2.568937778472900391e+00,2.075639009475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090641185641288757e-03,2.439642944335937500e+02,1.825000000000000000e+05
1.469740569591522217e-01,9.349220991134643555e-02,3.387002041563391685e-03,2.271500043570995331e-02,1.583800029754638672e+01,1.355172443389892578e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,1.900000000000000000e+01,2.555394411087036133e+00,2.176831245422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.396150817871093750e+02,1.830000000000000000e+05
1.475054174661636353e-01,1.475054174661636353e-01,4.215665161609649658e-03,3.900611028075218201e-02,1.578800010681152344e+01,1.203846168518066406e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.549222707748413086e+00,2.199106693267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.367239227294921875e+02,1.835000000000000000e+05
1.475054174661636353e-01,1.075686886906623840e-01,3.551934147253632545e-03,2.741117030382156372e-02,1.575800037384033203e+01,1.260000038146972656e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.700000000000000000e+01,3.850000000000000000e+02,1.500000000000000000e+01,2.557267904281616211e+00,2.239566326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424648147076368332e-02,2.433750152587890625e+02,1.840000000000000000e+05
1.475054174661636353e-01,4.464775696396827698e-02,2.614126307889819145e-03,1.352585572749376297e-02,1.523999977111816406e+01,1.615999984741210938e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.603058815002441406e+00,2.183953046798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421819165349006653e-03,2.311060791015625000e+02,1.845000000000000000e+05
1.475054174661636353e-01,1.188475415110588074e-01,3.787984605878591537e-03,2.726021781563758850e-02,1.576200008392333984e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+01,3.870000000000000000e+02,1.600000000000000000e+01,2.558486938476562500e+00,2.334758520126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.408479156494140625e+02,1.850000000000000000e+05
1.475054174661636353e-01,1.046222671866416931e-01,3.619174472987651825e-03,2.599788643419742584e-02,1.590799999237060547e+01,1.646666717529296875e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.400000000000000000e+01,3.880000000000000000e+02,2.300000000000000000e+01,2.568471193313598633e+00,2.176879405975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102404937744140625e+02,1.855000000000000000e+05
1.475054174661636353e-01,7.779961079359054565e-02,3.174870042130351067e-03,1.996069774031639099e-02,1.593400001525878906e+01,1.315384578704833984e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,2.566385984420776367e+00,2.287738561630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961022491455078125e+02,1.860000000000000000e+05
1.475054174661636353e-01,1.213522106409072876e-01,3.577223280444741249e-03,2.379034273326396942e-02,1.521000003814697266e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.599146604537963867e+00,2.379445075988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872409667968750000e+02,1.865000000000000000e+05
1.475054174661636353e-01,1.462365537881851196e-01,3.938592504709959030e-03,3.443726897239685059e-02,1.650000000000000000e+01,1.403846168518066406e+01,-1.000000000000000000e+00,4.220000000000000000e+02,1.900000000000000000e+01,4.060000000000000000e+02,1.800000000000000000e+01,2.504899740219116211e+00,2.238065719604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039701995849609375e+02,1.870000000000000000e+05
1.475054174661636353e-01,1.332398355007171631e-01,3.540654666721820831e-03,2.737577259540557861e-02,1.570800018310546875e+01,1.442307662963867188e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+01,3.820000000000000000e+02,1.700000000000000000e+01,2.550836801528930664e+00,2.266643762588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.796918945312500000e+02,1.875000000000000000e+05
1.475054174661636353e-01,1.426074802875518799e-01,3.964605275541543961e-03,3.532558307051658630e-02,1.457600021362304688e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.615841150283813477e+00,2.187489271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080789696425199509e-02,1.646196289062500000e+02,1.880000000000000000e+05
1.475054174661636353e-01,1.469740569591522217e-01,4.354201722890138626e-03,4.494965076446533203e-02,1.651000022888183594e+01,1.564000034332275391e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+02,1.900000000000000000e+01,2.486005306243896484e+00,2.057748794555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830386657714843750e+02,1.885000000000000000e+05
1.486892998218536377e-01,1.486892998218536377e-01,4.717976786196231842e-03,3.940493240952491760e-02,1.501599979400634766e+01,1.361290359497070312e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.540318012237548828e+00,2.225739717483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.692080841064453125e+02,1.890000000000000000e+05
1.486892998218536377e-01,7.317496091127395630e-02,3.127971896901726723e-03,1.931372657418251038e-02,1.571800041198730469e+01,1.123999977111816406e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.500000000000000000e+01,3.880000000000000000e+02,1.400000000000000000e+01,2.506038188934326172e+00,2.301628351211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416570600122213364e-02,1.729151000976562500e+02,1.895000000000000000e+05
1.486892998218536377e-01,1.469740569591522217e-01,4.593487828969955444e-03,4.935082048177719116e-02,1.582600021362304688e+01,1.704000091552734375e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.300000000000000000e+01,3.970000000000000000e+02,2.200000000000000000e+01,2.461772680282592773e+00,1.975111484527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372454687952995300e-02,1.528365783691406250e+02,1.900000000000000000e+05
1.486892998218536377e-01,1.087383702397346497e-01,3.806030610576272011e-03,3.421513736248016357e-02,1.590600013732910156e+01,1.052000045776367188e+01,-1.000000000000000000e+00,4.140000000000000000e+02,1.400000000000000000e+01,3.930000000000000000e+02,1.200000000000000000e+01,2.474882602691650391e+00,2.342800855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302498299628496170e-02,1.433957824707031250e+02,1.905000000000000000e+05
1.486892998218536377e-01,1.104404181241989136e-01,3.375608474016189575e-03,2.439784444868564606e-02,1.510400009155273438e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.528541326522827148e+00,2.136086225509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,1.337278442382812500e+02,1.910000000000000000e+05
1.486892998218536377e-01,1.087383702397346497e-01,3.335648449137806892e-03,2.488378994166851044e-02,1.603800010681152344e+01,1.138461494445800781e+01,-1.000000000000000000e+00,4.190000000000000000e+02,1.700000000000000000e+01,4.010000000000000000e+02,1.600000000000000000e+01,2.471883773803710938e+00,2.252621650695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.445032653808593750e+02,1.915000000000000000e+05
1.486892998218536377e-01,9.445424377918243408e-02,3.372316248714923859e-03,2.301340736448764801e-02,1.509399986267089844e+01,1.114814853668212891e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.492985248565673828e+00,2.277448177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.370075378417968750e+02,1.920000000000000000e+05
1.486892998218536377e-01,1.469740569591522217e-01,3.420621389523148537e-03,2.845261804759502411e-02,1.596000003814697266e+01,1.564000034332275391e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.000000000000000000e+01,3.970000000000000000e+02,1.800000000000000000e+01,2.442209959030151367e+00,2.040874242782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591728422790765762e-03,1.422486114501953125e+02,1.925000000000000000e+05
1.486892998218536377e-01,1.157148182392120361e-01,3.731033299118280411e-03,2.837948687374591827e-02,1.564400005340576172e+01,1.151851844787597656e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.600000000000000000e+01,2.477014780044555664e+00,2.250993728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.414833526611328125e+02,1.930000000000000000e+05
1.486892998218536377e-01,1.319961249828338623e-01,3.007214749231934547e-03,2.147193439304828644e-02,1.579399967193603516e+01,1.272000026702880859e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.700000000000000000e+01,3.880000000000000000e+02,1.600000000000000000e+01,2.500066041946411133e+00,2.183228969573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,1.373370666503906250e+02,1.935000000000000000e+05
1.486892998218536377e-01,1.319961249828338623e-01,3.568209474906325340e-03,2.645024284720420837e-02,1.552400016784667969e+01,1.247999954223632812e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.700000000000000000e+01,3.890000000000000000e+02,1.500000000000000000e+01,2.483363389968872070e+00,2.155992269515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017387304455041885e-02,1.336559143066406250e+02,1.940000000000000000e+05
1.486892998218536377e-01,1.319961249828338623e-01,3.409774042665958405e-03,2.754385210573673248e-02,1.577999973297119141e+01,1.131999969482421875e+01,-1.000000000000000000e+00,4.090000000000000000e+02,1.500000000000000000e+01,3.890000000000000000e+02,1.300000000000000000e+01,2.471613168716430664e+00,2.171251058578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849858470261096954e-03,1.336152496337890625e+02,1.945000000000000000e+05
1.486892998218536377e-01,8.092286437749862671e-02,3.439093241468071938e-03,2.271834947168827057e-02,1.616799926757812500e+01,1.164000034332275391e+01,-1.000000000000000000e+00,4.160000000000000000e+02,1.500000000000000000e+01,3.980000000000000000e+02,1.400000000000000000e+01,2.466629743576049805e+00,2.248644351959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438947301357984543e-02,1.361057434082031250e+02,1.950000000000000000e+05
1.486892998218536377e-01,1.087383702397346497e-01,3.032738575711846352e-03,1.718469522893428802e-02,1.603800010681152344e+01,1.787999916076660156e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.300000000000000000e+01,3.900000000000000000e+02,2.200000000000000000e+01,2.473981142044067383e+00,1.944330334663391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017201580107212067e-03,1.328902130126953125e+02,1.955000000000000000e+05
1.486892998218536377e-01,1.223438531160354614e-01,3.261340549215674400e-03,2.402752079069614410e-02,1.672800064086914062e+01,1.484000015258789062e+01,-1.000000000000000000e+00,4.210000000000000000e+02,1.900000000000000000e+01,4.030000000000000000e+02,1.800000000000000000e+01,2.449482917785644531e+00,2.165481090545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,1.372981719970703125e+02,1.960000000000000000e+05
1.486892998218536377e-01,1.319961249828338623e-01,3.512092633172869682e-03,2.886836417019367218e-02,1.640399932861328125e+01,1.327999973297119141e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.700000000000000000e+01,3.940000000000000000e+02,1.600000000000000000e+01,2.453094482421875000e+00,2.163756608963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,1.335926971435546875e+02,1.965000000000000000e+05
1.486892998218536377e-01,1.352459043264389038e-01,4.004892427474260330e-03,3.600475564599037170e-02,1.594400024414062500e+01,1.539999961853027344e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.512443542480468750e+00,2.050477743148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147168222814798355e-02,1.290037384033203125e+02,1.970000000000000000e+05
1.486892998218536377e-01,1.462365537881851196e-01,4.224495496600866318e-03,3.655961528420448303e-02,1.617399978637695312e+01,1.246428585052490234e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.499031066894531250e+00,2.245540142059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.265511703491210938e+02,1.975000000000000000e+05
1.486892998218536377e-01,1.352459043264389038e-01,3.223800100386142731e-03,2.290816977620124817e-02,1.638599967956542969e+01,1.800000000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.870000000000000000e+02,2.100000000000000000e+01,2.445604562759399414e+00,1.943316340446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,1.317605133056640625e+02,1.980000000000000000e+05
1.486892998218536377e-01,1.087383702397346497e-01,3.396193962544202805e-03,2.325735799968242645e-02,1.707999992370605469e+01,9.111110687255859375e+00,-1.000000000000000000e+00,4.100000000000000000e+02,1.400000000000000000e+01,3.920000000000000000e+02,1.200000000000000000e+01,2.446957111358642578e+00,2.259909152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.331447906494140625e+02,1.985000000000000000e+05
1.486892998218536377e-01,1.316701322793960571e-01,3.552084555849432945e-03,2.844246849417686462e-02,1.681800079345703125e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.464218854904174805e+00,2.078104972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.307402496337890625e+02,1.990000000000000000e+05
1.486892998218536377e-01,1.426074802875518799e-01,3.687105607241392136e-03,3.176901116967201233e-02,1.762000083923339844e+01,1.464000034332275391e+01,-1.000000000000000000e+00,4.260000000000000000e+02,1.800000000000000000e+01,4.080000000000000000e+02,1.700000000000000000e+01,2.404961347579956055e+00,2.138129234313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017429772764444351e-02,1.378501892089843750e+02,1.995000000000000000e+05
1.486892998218536377e-01,1.462365537881851196e-01,4.281117115169763565e-03,3.899827972054481506e-02,1.646599960327148438e+01,1.313793087005615234e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.490301132202148438e+00,2.196557998657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.291581420898437500e+02,2.000000000000000000e+05
