r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.523656845092773438e-01,1.062500029802322388e-01,3.728057025000452995e-03,2.476436272263526917e-02,1.021800041198730469e+01,8.583333015441894531e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.684972763061523438e+00,2.385117769241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095680236816406250e+02,1.825000000000000000e+05
1.523656845092773438e-01,1.046222671866416931e-01,3.392307786270976067e-03,3.143323212862014771e-02,1.020600032806396484e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.673696041107177734e+00,2.226436376571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029791259765625000e+02,1.830000000000000000e+05
1.523656845092773438e-01,6.021910905838012695e-02,3.391527105122804642e-03,1.913202181458473206e-02,1.018599987030029297e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.661396265029907227e+00,2.296985149383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050271606445312500e+02,1.835000000000000000e+05
1.523656845092773438e-01,1.333333402872085571e-01,3.445921465754508972e-03,2.514736726880073547e-02,1.027400016784667969e+01,7.633333206176757812e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.682012081146240234e+00,2.323400974273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049451751708984375e+02,1.840000000000000000e+05
1.523656845092773438e-01,1.412639468908309937e-01,3.277490613982081413e-03,2.566750720143318176e-02,1.034599971771240234e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.658225297927856445e+00,2.144982576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022029724121093750e+02,1.845000000000000000e+05
1.523656845092773438e-01,1.437632143497467041e-01,3.978545311838388443e-03,3.655535727739334106e-02,9.918000221252441406e+00,9.928571701049804688e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.652693748474121094e+00,2.180777072906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044035339355468750e+02,1.850000000000000000e+05
1.523656845092773438e-01,1.507936567068099976e-01,3.555018687620759010e-03,2.594494819641113281e-02,1.067399978637695312e+01,8.343750000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.623639106750488281e+00,2.383461952209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149342346191406250e+02,1.855000000000000000e+05
1.523656845092773438e-01,1.087383702397346497e-01,3.665328258648514748e-03,2.719539403915405273e-02,1.030399990081787109e+01,7.448276042938232422e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.626590490341186523e+00,2.332612276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114309387207031250e+02,1.860000000000000000e+05
1.523656845092773438e-01,1.172309219837188721e-01,3.564920043572783470e-03,2.498283050954341888e-02,1.022399997711181641e+01,8.794117927551269531e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.653420448303222656e+00,2.325810432434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118089599609375000e+02,1.865000000000000000e+05
1.523656845092773438e-01,1.266666650772094727e-01,4.181646276265382767e-03,2.655713632702827454e-02,1.007800006866455078e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.653339147567749023e+00,2.369605064392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004265289306640625e+02,1.870000000000000000e+05
1.523656845092773438e-01,1.157148182392120361e-01,3.562806872650980949e-03,2.311574108898639679e-02,1.004399967193603516e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.647573947906494141e+00,2.421307325363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019579620361328125e+02,1.875000000000000000e+05
1.523656845092773438e-01,1.280323415994644165e-01,3.337721806019544601e-03,2.481052465736865997e-02,9.937999725341796875e+00,7.370370388031005859e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.670402288436889648e+00,2.319859266281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985590057373046875e+02,1.880000000000000000e+05
1.523656845092773438e-01,1.333333402872085571e-01,3.260282101109623909e-03,2.636395767331123352e-02,1.098999977111816406e+01,1.143999958038330078e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.566217899322509766e+00,2.046506404876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148806698620319366e-02,2.189439697265625000e+02,1.885000000000000000e+05
1.523656845092773438e-01,4.853517189621925354e-02,3.148685675114393234e-03,1.965086907148361206e-02,1.047399997711181641e+01,7.862069129943847656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.630138397216796875e+00,2.360579252243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082669677734375000e+02,1.890000000000000000e+05
1.523656845092773438e-01,1.098901107907295227e-01,3.566749393939971924e-03,2.055601403117179871e-02,1.005000019073486328e+01,7.463414669036865234e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.674602031707763672e+00,2.484048366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967864685058593750e+02,1.895000000000000000e+05
1.523656845092773438e-01,1.172309219837188721e-01,3.876063041388988495e-03,3.340603783726692200e-02,1.057800006866455078e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.626552820205688477e+00,2.238081216812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091957855224609375e+02,1.900000000000000000e+05
1.523656845092773438e-01,1.333333402872085571e-01,3.830012399703264236e-03,2.743901684880256653e-02,1.026399993896484375e+01,6.757575988769531250e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.672191381454467773e+00,2.404152631759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006407928466796875e+02,1.905000000000000000e+05
1.523656845092773438e-01,1.181592047214508057e-01,3.557721618562936783e-03,2.558790519833564758e-02,1.019600009918212891e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.649110794067382812e+00,2.187745094299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013673095703125000e+02,1.910000000000000000e+05
1.523656845092773438e-01,1.212832555174827576e-01,3.054881701245903969e-03,2.175310999155044556e-02,1.013799953460693359e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.619751214981079102e+00,2.115168571472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587117910385131836e-03,2.097828979492187500e+02,1.915000000000000000e+05
1.523656845092773438e-01,1.110315173864364624e-01,3.610262414440512657e-03,2.419971115887165070e-02,9.859999656677246094e+00,7.194444656372070312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.642153739929199219e+00,2.381597757339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049192810058593750e+02,1.920000000000000000e+05
1.523656845092773438e-01,1.046222671866416931e-01,3.809965448454022408e-03,2.213902957737445831e-02,1.003999996185302734e+01,8.536585807800292969e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.599149703979492188e+00,2.353759527206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098854370117187500e+02,1.925000000000000000e+05
1.523656845092773438e-01,1.218940466642379761e-01,3.352138912305235863e-03,2.926686964929103851e-02,9.503999710083007812e+00,6.199999809265136719e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.650570154190063477e+00,2.308753252029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,1.965548858642578125e+02,1.930000000000000000e+05
1.523656845092773438e-01,6.208842992782592773e-02,3.330382052809000015e-03,1.725368946790695190e-02,9.833999633789062500e+00,5.138888835906982422e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.608291387557983398e+00,2.575429677963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053482666015625000e+02,1.935000000000000000e+05
1.523656845092773438e-01,1.333333402872085571e-01,3.407437121495604515e-03,2.754799090325832367e-02,1.031999969482421875e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.564856052398681641e+00,2.122032403945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107342757284641266e-03,2.131812438964843750e+02,1.940000000000000000e+05
1.523656845092773438e-01,1.046222671866416931e-01,3.078745212405920029e-03,2.197115868330001831e-02,9.550000190734863281e+00,5.148148059844970703e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.605309009552001953e+00,2.289194345474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062016906738281250e+02,1.945000000000000000e+05
1.523656845092773438e-01,5.556976050138473511e-02,2.870875410735607147e-03,1.866431348025798798e-02,9.973999977111816406e+00,5.519999980926513672e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.623463869094848633e+00,2.372309923171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997038726806640625e+02,1.950000000000000000e+05
1.523656845092773438e-01,9.349220991134643555e-02,3.193269716575741768e-03,2.293044328689575195e-02,1.000000000000000000e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.615896940231323242e+00,2.300581932067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053265533447265625e+02,1.955000000000000000e+05
1.523656845092773438e-01,1.331043392419815063e-01,3.864489030092954636e-03,3.000667318701744080e-02,1.017399978637695312e+01,8.343750000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.593230247497558594e+00,2.258381128311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093620758056640625e+02,1.960000000000000000e+05
1.523656845092773438e-01,1.172309219837188721e-01,4.033139441162347794e-03,3.130064532160758972e-02,9.468000411987304688e+00,7.838709831237792969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.653052091598510742e+00,2.240752220153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000350799560546875e+02,1.965000000000000000e+05
1.523656845092773438e-01,4.853517189621925354e-02,2.776267705485224724e-03,1.805108971893787384e-02,1.014999961853027344e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.613043069839477539e+00,2.135787487030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058041937649250031e-03,2.073203735351562500e+02,1.970000000000000000e+05
1.523656845092773438e-01,1.215932890772819519e-01,3.812484676018357277e-03,2.775692380964756012e-02,1.051000022888183594e+01,8.718750000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.589466333389282227e+00,2.297796010971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112361450195312500e+02,1.975000000000000000e+05
1.523656845092773438e-01,1.241018921136856079e-01,3.354537533596158028e-03,2.909692749381065369e-02,9.760000228881835938e+00,9.720000267028808594e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.900000000000000000e+01,3.230000000000000000e+02,1.800000000000000000e+01,2.705882072448730469e+00,2.213649034500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967748351395130157e-03,1.933085479736328125e+02,1.980000000000000000e+05
1.523656845092773438e-01,1.075686886906623840e-01,3.964532632380723953e-03,2.501022815704345703e-02,1.024199962615966797e+01,7.574999809265136719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.630834102630615234e+00,2.445837497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041933288574218750e+02,1.985000000000000000e+05
1.523656845092773438e-01,1.412639468908309937e-01,3.459855215623974800e-03,2.081035822629928589e-02,1.060200023651123047e+01,7.882352828979492188e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.642360210418701172e+00,2.384156703948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072010192871093750e+02,1.990000000000000000e+05
1.523656845092773438e-01,1.075686886906623840e-01,3.674283623695373535e-03,2.421035803854465485e-02,1.072599983215332031e+01,8.894737243652343750e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.618852853775024414e+00,2.355610370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149522857666015625e+02,1.995000000000000000e+05
1.523656845092773438e-01,1.409495621919631958e-01,3.286665538325905800e-03,2.347063273191452026e-02,1.040999984741210938e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.597989797592163086e+00,2.094245195388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128013625741004944e-03,2.125390319824218750e+02,2.000000000000000000e+05
