r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.484375000000000000e-01,6.677591055631637573e-02,3.825841937214136124e-03,2.313324250280857086e-02,1.205000019073486328e+01,1.151351356506347656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.659487485885620117e+00,2.406209707260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093659362792968750e+02,1.825000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.403643378987908363e-03,1.939296536147594452e-02,1.151399993896484375e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.682693481445312500e+00,2.501868009567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053371429443359375e+02,1.830000000000000000e+05
1.484375000000000000e-01,1.087383702397346497e-01,3.307801671326160431e-03,2.339814044535160065e-02,1.190200042724609375e+01,1.148148155212402344e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.673643827438354492e+00,2.221659660339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080812835693359375e+02,1.835000000000000000e+05
1.484375000000000000e-01,1.088810190558433533e-01,3.704733448103070259e-03,2.157688885927200317e-02,1.151799964904785156e+01,1.017500019073486328e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.719650506973266602e+00,2.431192159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970010375976562500e+02,1.840000000000000000e+05
1.484375000000000000e-01,5.191377177834510803e-02,3.353975946083664894e-03,1.704263314604759216e-02,1.195400047302246094e+01,1.078947353363037109e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.684727191925048828e+00,2.452541112899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153344116210937500e+02,1.845000000000000000e+05
1.484375000000000000e-01,7.051803916692733765e-02,3.449880750849843025e-03,2.618257515132427216e-02,1.252000045776367188e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.621655225753784180e+00,2.123922109603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193125305175781250e+02,1.850000000000000000e+05
1.484375000000000000e-01,4.599082469940185547e-02,3.154203528538346291e-03,1.817925460636615753e-02,1.193000030517578125e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.668484687805175781e+00,2.311106204986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035391693115234375e+02,1.855000000000000000e+05
1.484375000000000000e-01,1.266666650772094727e-01,3.752860473468899727e-03,2.034289203584194183e-02,1.207199954986572266e+01,9.720930099487304688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.662437677383422852e+00,2.431293249130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153343353271484375e+02,1.860000000000000000e+05
1.484375000000000000e-01,1.112405359745025635e-01,3.628170816227793694e-03,2.446841448545455933e-02,1.225599956512451172e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.647392034530639648e+00,2.249019145965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151577453613281250e+02,1.865000000000000000e+05
1.484375000000000000e-01,1.341807842254638672e-01,4.063472151756286621e-03,2.766653522849082947e-02,1.173799991607666016e+01,1.091666698455810547e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.667794227600097656e+00,2.374629020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061972961425781250e+02,1.870000000000000000e+05
1.484375000000000000e-01,1.258450299501419067e-01,3.731329692527651787e-03,2.159354463219642639e-02,1.269999980926513672e+01,1.184210491180419922e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.619907855987548828e+00,2.388196706771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.241655731201171875e+02,1.875000000000000000e+05
1.484375000000000000e-01,4.599082469940185547e-02,3.376613836735486984e-03,1.911284960806369781e-02,1.193999958038330078e+01,8.647058486938476562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.685945510864257812e+00,2.504966497421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102836914062500000e+02,1.880000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.308824729174375534e-03,1.938394270837306976e-02,1.160000038146972656e+01,1.034285736083984375e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.704064369201660156e+00,2.391770601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036834564208984375e+02,1.885000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,4.148213192820549011e-03,2.416784130036830902e-02,1.230000019073486328e+01,9.024999618530273438e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.643078327178955078e+00,2.509771347045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143389739990234375e+02,1.890000000000000000e+05
1.484375000000000000e-01,1.266666650772094727e-01,3.922691568732261658e-03,2.607614174485206604e-02,1.206000041961669922e+01,8.361110687255859375e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.647002220153808594e+00,2.463522195816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125991210937500000e+02,1.895000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.514178795740008354e-03,2.471744827926158905e-02,1.159000015258789062e+01,1.244827556610107422e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.687681198120117188e+00,2.094485282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098834533691406250e+02,1.900000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,3.417136613279581070e-03,1.925321482121944427e-02,1.218200016021728516e+01,8.631579399108886719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.675080537796020508e+00,2.458584070205688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077939453125000000e+02,1.905000000000000000e+05
1.484375000000000000e-01,8.603619039058685303e-02,3.723309375345706940e-03,2.082701586186885834e-02,1.193599987030029297e+01,1.080952358245849609e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.646992921829223633e+00,2.380705595016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134961090087890625e+02,1.910000000000000000e+05
1.484375000000000000e-01,1.452599316835403442e-01,3.942215815186500549e-03,3.012586943805217743e-02,1.215200042724609375e+01,1.278787899017333984e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.644069910049438477e+00,2.188897132873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182354431152343750e+02,1.915000000000000000e+05
1.484375000000000000e-01,1.046222671866416931e-01,3.912890329957008362e-03,2.481049112975597382e-02,1.198600006103515625e+01,1.071052646636962891e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.694606542587280273e+00,2.480000019073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086791992187500000e+02,1.920000000000000000e+05
1.484375000000000000e-01,4.599082469940185547e-02,3.238001139834523201e-03,1.968748867511749268e-02,1.188599967956542969e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.684591293334960938e+00,2.395415067672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132423095703125000e+02,1.925000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,4.227181430906057358e-03,2.640871889889240265e-02,1.206000041961669922e+01,1.039024353027343750e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.680516004562377930e+00,2.381210088729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185901641845703125e+02,1.930000000000000000e+05
1.484375000000000000e-01,1.458173394203186035e-01,4.134966060519218445e-03,2.998781017959117889e-02,1.195199966430664062e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.681672334671020508e+00,2.393948793411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105330352783203125e+02,1.935000000000000000e+05
1.484375000000000000e-01,1.266666650772094727e-01,3.554210765287280083e-03,2.274056896567344666e-02,1.171399974822998047e+01,1.048571395874023438e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.689009904861450195e+00,2.389018058776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096336364746093750e+02,1.940000000000000000e+05
1.484375000000000000e-01,1.190297603607177734e-01,3.695822320878505707e-03,2.805328741669654846e-02,1.154199981689453125e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.697043895721435547e+00,2.417261123657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081725921630859375e+02,1.945000000000000000e+05
1.484375000000000000e-01,1.426426470279693604e-01,3.402559552341699600e-03,2.425736375153064728e-02,1.198600006103515625e+01,9.689655303955078125e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.656053781509399414e+00,2.381465435028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220196380615234375e+02,1.950000000000000000e+05
1.484375000000000000e-01,1.051973998546600342e-01,3.240645164623856544e-03,2.569111622869968414e-02,1.137399959564208984e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.707745552062988281e+00,2.147803306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.070834960937500000e+02,1.955000000000000000e+05
1.484375000000000000e-01,1.333333402872085571e-01,3.863524645566940308e-03,2.334587834775447845e-02,1.127400016784667969e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.726844072341918945e+00,2.426084280014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.784779205322265625e+02,1.960000000000000000e+05
1.484375000000000000e-01,8.811748772859573364e-02,4.068637732416391373e-03,2.396632730960845947e-02,1.148200035095214844e+01,1.165116310119628906e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.900000000000000000e+01,2.697190761566162109e+00,2.394423961639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976644897460937500e+02,1.965000000000000000e+05
1.484375000000000000e-01,1.316701322793960571e-01,3.831845242530107498e-03,2.833382785320281982e-02,1.102600002288818359e+01,9.096774101257324219e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.738015413284301758e+00,2.374654769897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927083282470703125e+02,1.970000000000000000e+05
1.484375000000000000e-01,1.223438531160354614e-01,3.836718155071139336e-03,2.541877888143062592e-02,1.120600032806396484e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.722985744476318359e+00,2.348043203353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942336120605468750e+02,1.975000000000000000e+05
1.484375000000000000e-01,1.087383702397346497e-01,3.819057252258062363e-03,2.460001409053802490e-02,1.194400024414062500e+01,8.441176414489746094e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.659181118011474609e+00,2.410028219223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970599517822265625e+02,1.980000000000000000e+05
1.484375000000000000e-01,4.599082469940185547e-02,3.456901526078581810e-03,1.771902851760387421e-02,1.179399967193603516e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.656580209732055664e+00,2.412866592407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932401885986328125e+02,1.985000000000000000e+05
1.484375000000000000e-01,1.436129957437515259e-01,4.550751764327287674e-03,3.112110309302806854e-02,1.189599990844726562e+01,9.219511985778808594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.650374174118041992e+00,2.490089893341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884021606445312500e+02,1.990000000000000000e+05
1.484375000000000000e-01,4.853517189621925354e-02,3.316708141937851906e-03,1.948445290327072144e-02,1.154399967193603516e+01,1.106666660308837891e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.696913719177246094e+00,2.313911199569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.584959716796875000e+02,1.995000000000000000e+05
1.484375000000000000e-01,1.218940466642379761e-01,3.978442400693893433e-03,3.448523953557014465e-02,1.190999984741210938e+01,1.282758617401123047e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.661713838577270508e+00,2.200451850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.634796600341796875e+02,2.000000000000000000e+05
