r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.463245451450347900e-01,1.333333402872085571e-01,4.170699510723352432e-03,2.914221957325935364e-02,1.262399959564208984e+01,1.194285678863525391e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.608752489089965820e+00,2.251206159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152243652343750000e+02,1.825000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.702719230204820633e-03,2.569319494068622589e-02,1.249800014495849609e+01,9.272727012634277344e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.599517107009887695e+00,2.405835628509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165943145751953125e+02,1.830000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,3.869617125019431114e-03,2.265642397105693817e-02,1.266800022125244141e+01,9.512820243835449219e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.596845626831054688e+00,2.426223993301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154253234863281250e+02,1.835000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.792530857026576996e-03,2.496469579637050629e-02,1.307999992370605469e+01,1.111764717102050781e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.400000000000000000e+01,3.820000000000000000e+02,2.300000000000000000e+01,2.552508831024169922e+00,2.203823328018188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219113769531250000e+02,1.840000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.383139777928590775e-03,2.480497397482395172e-02,1.299600028991699219e+01,1.044444465637207031e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.100000000000000000e+01,3.790000000000000000e+02,2.900000000000000000e+01,2.555862188339233398e+00,2.408939838409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236457366943359375e+02,1.845000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.287227522581815720e-03,2.755924686789512634e-02,1.270800018310546875e+01,1.300000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.400000000000000000e+01,3.770000000000000000e+02,3.300000000000000000e+01,2.570338249206542969e+00,2.210518360137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221807098388671875e+02,1.850000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.312645643949508667e-03,3.483099862933158875e-02,1.233600044250488281e+01,1.543999958038330078e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.613969087600708008e+00,1.876097321510314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.110086517333984375e+02,1.855000000000000000e+05
1.463245451450347900e-01,1.345609128475189209e-01,3.800386330112814903e-03,2.343648858368396759e-02,1.260799980163574219e+01,1.108108139038085938e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.700000000000000000e+01,3.790000000000000000e+02,2.600000000000000000e+01,2.587548255920410156e+00,2.277278661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152680969238281250e+02,1.860000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.689711146056652069e-03,2.360311150550842285e-02,1.274800014495849609e+01,1.098113250732421875e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.800000000000000000e+01,3.770000000000000000e+02,3.600000000000000000e+01,2.575421094894409180e+00,2.370944738388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201308898925781250e+02,1.865000000000000000e+05
1.463245451450347900e-01,1.169811338186264038e-01,4.076610319316387177e-03,2.667179703712463379e-02,1.238399982452392578e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.602531194686889648e+00,2.173573255538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146765136718750000e+02,1.870000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,4.485774319618940353e-03,2.750569395720958710e-02,1.221599960327148438e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.612593412399291992e+00,2.426742315292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138485717773437500e+02,1.875000000000000000e+05
1.463245451450347900e-01,8.346709609031677246e-02,4.448221065104007721e-03,3.281852975487709045e-02,1.212399959564208984e+01,1.527999973297119141e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.608570098876953125e+00,1.777224659919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.087810363769531250e+02,1.880000000000000000e+05
1.463245451450347900e-01,1.313494145870208740e-01,4.210747312754392624e-03,2.134026959538459778e-02,1.349199962615966797e+01,1.264705848693847656e+01,-1.000000000000000000e+00,4.270000000000000000e+02,4.100000000000000000e+01,4.020000000000000000e+02,3.700000000000000000e+01,2.494054317474365234e+00,2.233600139617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322460632324218750e+02,1.885000000000000000e+05
1.463245451450347900e-01,7.700484246015548706e-02,3.942500799894332886e-03,1.975696347653865814e-02,1.254800033569335938e+01,1.144897937774658203e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.700000000000000000e+01,3.740000000000000000e+02,3.400000000000000000e+01,2.580953121185302734e+00,2.355567216873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194879760742187500e+02,1.890000000000000000e+05
1.463245451450347900e-01,1.261620223522186279e-01,4.087926819920539856e-03,2.158270590007305145e-02,1.168799972534179688e+01,9.304347991943359375e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.624110221862792969e+00,2.422825813293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050117340087890625e+02,1.895000000000000000e+05
1.463245451450347900e-01,1.197822168469429016e-01,3.667483106255531311e-03,2.001101337373256683e-02,1.215200042724609375e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.621001243591308594e+00,2.412711858749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067361755371093750e+02,1.900000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.395662341266870499e-03,2.571948431432247162e-02,1.242399978637695312e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.800000000000000000e+01,3.660000000000000000e+02,3.400000000000000000e+01,2.587471723556518555e+00,2.358958244323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137254791259765625e+02,1.905000000000000000e+05
1.463245451450347900e-01,1.313494145870208740e-01,4.191177897155284882e-03,2.205377817153930664e-02,1.225800037384033203e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.592483758926391602e+00,2.393343448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033430786132812500e+02,1.910000000000000000e+05
1.463245451450347900e-01,1.259946972131729126e-01,4.295595921576023102e-03,2.992860600352287292e-02,1.269799995422363281e+01,1.271794891357421875e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.200000000000000000e+01,3.720000000000000000e+02,2.900000000000000000e+01,2.580055475234985352e+00,2.230177402496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158432312011718750e+02,1.915000000000000000e+05
1.463245451450347900e-01,1.266666650772094727e-01,3.965985029935836792e-03,2.366837672889232635e-02,1.306400012969970703e+01,1.234090900421142578e+01,-1.000000000000000000e+00,4.150000000000000000e+02,3.300000000000000000e+01,3.840000000000000000e+02,3.100000000000000000e+01,2.536660671234130859e+00,2.274104118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093485870361328125e+02,1.920000000000000000e+05
1.463245451450347900e-01,5.459890887141227722e-02,3.551888745278120041e-03,1.929581910371780396e-02,1.284000015258789062e+01,1.110810852050781250e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.300000000000000000e+01,2.557473421096801758e+00,2.284031152725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109304656982421875e+02,1.925000000000000000e+05
1.463245451450347900e-01,1.204819306731224060e-01,4.069041926413774490e-03,2.137956582009792328e-02,1.214599990844726562e+01,8.770833015441894531e+00,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.800000000000000000e+01,2.607751369476318359e+00,2.525365829467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031428985595703125e+02,1.930000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.792948719114065170e-03,2.742295712232589722e-02,1.261600017547607422e+01,9.612244606018066406e+00,-1.000000000000000000e+00,3.930000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.575267314910888672e+00,2.460712432861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048209228515625000e+02,1.935000000000000000e+05
1.463245451450347900e-01,8.956884592771530151e-02,3.998492844402790070e-03,2.266085892915725708e-02,1.261400032043457031e+01,1.136585330963134766e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.567734718322753906e+00,2.370146989822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969467163085937500e+02,1.940000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.238082095980644226e-03,2.333012595772743225e-02,1.272599983215332031e+01,1.079591846466064453e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.600000000000000000e+01,3.720000000000000000e+02,3.200000000000000000e+01,2.597343921661376953e+00,2.357637166976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952216339111328125e+02,1.945000000000000000e+05
1.463245451450347900e-01,6.962785124778747559e-02,4.134669899940490723e-03,2.181582711637020111e-02,1.303400039672851562e+01,1.173913002014160156e+01,-1.000000000000000000e+00,4.080000000000000000e+02,3.300000000000000000e+01,3.830000000000000000e+02,3.000000000000000000e+01,2.590376138687133789e+00,2.372178554534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920048980712890625e+02,1.950000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.815837902948260307e-03,2.550054900348186493e-02,1.220600032806396484e+01,1.011764717102050781e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.620091915130615234e+00,2.307546377182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.672382812500000000e+02,1.955000000000000000e+05
1.463245451450347900e-01,6.768189370632171631e-02,3.989771939814090729e-03,2.087482064962387085e-02,1.232800006866455078e+01,1.056521701812744141e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.300000000000000000e+01,3.720000000000000000e+02,3.100000000000000000e+01,2.582396268844604492e+00,2.340619325637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.611343231201171875e+02,1.960000000000000000e+05
1.463245451450347900e-01,1.339021921157836914e-01,3.794324118643999100e-03,2.079578489065170288e-02,1.276200008392333984e+01,1.068292713165283203e+01,-1.000000000000000000e+00,4.120000000000000000e+02,3.100000000000000000e+01,3.900000000000000000e+02,2.800000000000000000e+01,2.567674875259399414e+00,2.356372594833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.533280334472656250e+02,1.965000000000000000e+05
1.463245451450347900e-01,1.319961249828338623e-01,3.803864354267716408e-03,2.205332927405834198e-02,1.276799964904785156e+01,1.021052646636962891e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.606430053710937500e+00,2.386893510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.313553009033203125e+02,1.970000000000000000e+05
1.463245451450347900e-01,7.605466246604919434e-02,3.732419572770595551e-03,1.809973455965518951e-02,1.205599975585937500e+01,9.577777862548828125e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.641978502273559570e+00,2.484486103057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.277711715698242188e+02,1.975000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.262526985257863998e-03,2.517111785709857941e-02,1.289200019836425781e+01,1.077272701263427734e+01,-1.000000000000000000e+00,4.070000000000000000e+02,3.000000000000000000e+01,3.830000000000000000e+02,2.700000000000000000e+01,2.569405555725097656e+00,2.360516786575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.366077270507812500e+02,1.980000000000000000e+05
1.463245451450347900e-01,1.055402383208274841e-01,3.638855647295713425e-03,2.418384887278079987e-02,1.219999980926513672e+01,1.143750000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.622795581817626953e+00,2.249142169952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.284701080322265625e+02,1.985000000000000000e+05
1.463245451450347900e-01,8.247950673103332520e-02,4.501026589423418045e-03,2.388629131019115448e-02,1.229800033569335938e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.500000000000000000e+01,3.620000000000000000e+02,3.200000000000000000e+01,2.610947847366333008e+00,2.367225408554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.274663391113281250e+02,1.990000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.388608969748020172e-03,2.552915737032890320e-02,1.292199993133544922e+01,1.059574508666992188e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.200000000000000000e+01,3.760000000000000000e+02,3.000000000000000000e+01,2.564075708389282227e+00,2.359198808670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.330338134765625000e+02,1.995000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.976185806095600128e-03,2.545822039246559143e-02,1.282600021362304688e+01,1.052777767181396484e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.500000000000000000e+01,3.790000000000000000e+02,2.200000000000000000e+01,2.571992158889770508e+00,2.311036109924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.335435791015625000e+02,2.000000000000000000e+05
