r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.535974144935607910e-01,1.374819129705429077e-01,3.590608248487114906e-03,3.122354857623577118e-02,1.427999973297119141e+01,1.143999958038330078e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.800000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.498629093170166016e+00,2.161205530166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148236263543367386e-02,2.327925872802734375e+02,1.825000000000000000e+05
1.535974144935607910e-01,5.394323915243148804e-02,3.147454932332038879e-03,2.039732970297336578e-02,1.381400012969970703e+01,1.127999973297119141e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.600000000000000000e+01,3.820000000000000000e+02,1.500000000000000000e+01,2.537320375442504883e+00,2.273803234100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274948388338088989e-03,2.222713775634765625e+02,1.830000000000000000e+05
1.535974144935607910e-01,1.046222671866416931e-01,3.073107916861772537e-03,2.219816297292709351e-02,1.442800045013427734e+01,1.043999958038330078e+01,-1.000000000000000000e+00,4.160000000000000000e+02,1.600000000000000000e+01,3.910000000000000000e+02,1.300000000000000000e+01,2.496795415878295898e+00,2.244713783264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952285930514335632e-03,2.359864044189453125e+02,1.835000000000000000e+05
1.535974144935607910e-01,1.046222671866416931e-01,3.820085199549794197e-03,2.571624331176280975e-02,1.371199989318847656e+01,1.188571453094482422e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.500000000000000000e+01,3.790000000000000000e+02,2.200000000000000000e+01,2.539354801177978516e+00,2.237861394882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280243225097656250e+02,1.840000000000000000e+05
1.535974144935607910e-01,1.331043392419815063e-01,3.395881503820419312e-03,2.821800298988819122e-02,1.437199974060058594e+01,1.060000038146972656e+01,-1.000000000000000000e+00,4.170000000000000000e+02,1.600000000000000000e+01,3.900000000000000000e+02,1.400000000000000000e+01,2.491223812103271484e+00,2.225963354110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116777986288070679e-03,2.367928924560546875e+02,1.845000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,4.233047366142272949e-03,3.395262733101844788e-02,1.356200027465820312e+01,1.080645179748535156e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.540472745895385742e+00,2.247290134429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221235198974609375e+02,1.850000000000000000e+05
1.535974144935607910e-01,1.129607632756233215e-01,4.030644427984952927e-03,2.794211171567440033e-02,1.399199962615966797e+01,1.108571434020996094e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.553299188613891602e+00,2.318777084350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230839691162109375e+02,1.855000000000000000e+05
1.535974144935607910e-01,1.507936567068099976e-01,3.892046865075826645e-03,2.751042321324348450e-02,1.362399959564208984e+01,9.705882072448730469e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.540074586868286133e+00,2.359637260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216592254638671875e+02,1.860000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.567525884136557579e-03,2.218904532492160797e-02,1.361600017547607422e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.557848453521728516e+00,2.344183206558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248078765869140625e+02,1.865000000000000000e+05
1.535974144935607910e-01,1.345609128475189209e-01,3.895462723448872566e-03,3.171164542436599731e-02,1.393999958038330078e+01,1.139285755157470703e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.536132574081420898e+00,2.184974908828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159410247802734375e+02,1.870000000000000000e+05
1.535974144935607910e-01,1.303258091211318970e-01,3.900952637195587158e-03,2.205729484558105469e-02,1.382400035858154297e+01,8.184210777282714844e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.573994398117065430e+00,2.517648220062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221757202148437500e+02,1.875000000000000000e+05
1.535974144935607910e-01,1.507936567068099976e-01,3.533980809152126312e-03,2.462935820221900940e-02,1.369799995422363281e+01,9.551724433898925781e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.563496828079223633e+00,2.303094148635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196489105224609375e+02,1.880000000000000000e+05
1.535974144935607910e-01,1.046222671866416931e-01,3.366696648299694061e-03,2.016279101371765137e-02,1.387600040435791016e+01,7.580645084381103516e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.740000000000000000e+02,1.200000000000000000e+01,2.574249029159545898e+00,2.438262701034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107490539550781250e+02,1.885000000000000000e+05
1.535974144935607910e-01,1.098901107907295227e-01,3.902725875377655029e-03,2.864281833171844482e-02,1.400000000000000000e+01,9.484848022460937500e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.579995393753051758e+00,2.333198308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149363708496093750e+02,1.890000000000000000e+05
1.535974144935607910e-01,1.181592047214508057e-01,3.423062851652503014e-03,2.819033525884151459e-02,1.453999996185302734e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.600000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.557965040206909180e+00,2.145871400833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218555867671966553e-02,2.180134124755859375e+02,1.895000000000000000e+05
1.535974144935607910e-01,6.962785124778747559e-02,2.922415500506758690e-03,1.924198865890502930e-02,1.380399990081787109e+01,1.103999996185302734e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+01,3.770000000000000000e+02,1.400000000000000000e+01,2.579537391662597656e+00,2.271042108535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,2.122799987792968750e+02,1.900000000000000000e+05
1.535974144935607910e-01,1.431801021099090576e-01,4.077469930052757263e-03,3.495387360453605652e-02,1.469799995422363281e+01,1.157142829895019531e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.900000000000000000e+01,3.950000000000000000e+02,1.800000000000000000e+01,2.531674623489379883e+00,2.244364261627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117306976318359375e+02,1.905000000000000000e+05
1.535974144935607910e-01,1.331043392419815063e-01,3.231549402698874474e-03,2.422248572111129761e-02,1.363000011444091797e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.578478574752807617e+00,2.161731243133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432650722563266754e-02,1.979805603027343750e+02,1.910000000000000000e+05
1.535974144935607910e-01,7.268553972244262695e-02,3.059454727917909622e-03,2.131799980998039246e-02,1.456200027465820312e+01,1.127999973297119141e+01,-1.000000000000000000e+00,4.070000000000000000e+02,1.600000000000000000e+01,3.830000000000000000e+02,1.500000000000000000e+01,2.542362451553344727e+00,2.253793954849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022236637771129608e-03,1.844156646728515625e+02,1.915000000000000000e+05
1.535974144935607910e-01,1.085818931460380554e-01,3.934785258024930954e-03,3.183313086628913879e-02,1.401599979400634766e+01,1.143333339691162109e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.549244880676269531e+00,2.220004081726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.772998809814453125e+02,1.920000000000000000e+05
1.535974144935607910e-01,1.261620223522186279e-01,4.032224416732788086e-03,2.597844228148460388e-02,1.397999954223632812e+01,9.342104911804199219e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.576751708984375000e+00,2.499515295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.553142242431640625e+02,1.925000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.879435593262314796e-03,2.131962403655052185e-02,1.398999977111816406e+01,1.126829242706298828e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.538271665573120117e+00,2.343544244766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.397366638183593750e+02,1.930000000000000000e+05
1.535974144935607910e-01,1.211604103446006775e-01,3.871997585520148277e-03,2.485092915594577789e-02,1.304800033569335938e+01,9.131579399108886719e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.589446783065795898e+00,2.374203681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.265993881225585938e+02,1.935000000000000000e+05
1.535974144935607910e-01,1.507936567068099976e-01,3.909153398126363754e-03,2.651842497289180756e-02,1.364999961853027344e+01,9.617647171020507812e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.540417194366455078e+00,2.339544296264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.326006469726562500e+02,1.940000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,4.545354284346103668e-03,3.004981577396392822e-02,1.424400043487548828e+01,1.229268264770507812e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.800000000000000000e+01,3.810000000000000000e+02,2.600000000000000000e+01,2.522498607635498047e+00,2.323585987091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.357965240478515625e+02,1.945000000000000000e+05
1.535974144935607910e-01,1.075686886906623840e-01,3.471072530373930931e-03,2.373399026691913605e-02,1.389400005340576172e+01,7.699999809265136719e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.400000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.528173208236694336e+00,2.397194385528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.345180358886718750e+02,1.950000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,3.692084457725286484e-03,2.909924834966659546e-02,1.409799957275390625e+01,9.962963104248046875e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.600000000000000000e+01,3.830000000000000000e+02,1.400000000000000000e+01,2.525784730911254883e+00,2.279716253280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.376949462890625000e+02,1.955000000000000000e+05
1.535974144935607910e-01,1.075686886906623840e-01,3.422749694436788559e-03,2.382253482937812805e-02,1.408399963378906250e+01,1.131034469604492188e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.500331401824951172e+00,2.148822784423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.344240570068359375e+02,1.960000000000000000e+05
1.535974144935607910e-01,1.431801021099090576e-01,4.379275254905223846e-03,2.772846072912216187e-02,1.403600025177001953e+01,1.260975646972656250e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.100000000000000000e+01,3.780000000000000000e+02,2.800000000000000000e+01,2.547111749649047852e+00,2.305419206619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.337205505371093750e+02,1.965000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.762007225304841995e-03,2.466085366904735565e-02,1.458600044250488281e+01,1.272222232818603516e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.600000000000000000e+01,3.970000000000000000e+02,2.300000000000000000e+01,2.459927082061767578e+00,2.226717233657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.363472747802734375e+02,1.970000000000000000e+05
1.535974144935607910e-01,1.180661544203758240e-01,3.657154040411114693e-03,2.313874289393424988e-02,1.375199985504150391e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.585181474685668945e+00,2.384669542312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.250950927734375000e+02,1.975000000000000000e+05
1.535974144935607910e-01,7.074896246194839478e-02,2.950360067188739777e-03,1.676798239350318909e-02,1.406599998474121094e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.558824062347412109e+00,2.296952486038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.287499237060546875e+02,1.980000000000000000e+05
1.535974144935607910e-01,5.646630376577377319e-02,3.693734761327505112e-03,1.946075074374675751e-02,1.419600009918212891e+01,9.767441749572753906e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.300000000000000000e+01,2.569248914718627930e+00,2.400130510330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.299454040527343750e+02,1.985000000000000000e+05
1.535974144935607910e-01,4.599082469940185547e-02,3.507407382130622864e-03,1.946815289556980133e-02,1.354800033569335938e+01,9.028571128845214844e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.608964920043945312e+00,2.456834793090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.242961730957031250e+02,1.990000000000000000e+05
1.535974144935607910e-01,1.269531250000000000e-01,3.600744996219873428e-03,2.541947923600673676e-02,1.449400043487548828e+01,9.250000000000000000e+00,-1.000000000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+01,3.880000000000000000e+02,1.700000000000000000e+01,2.560859680175781250e+00,2.345579862594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.316818542480468750e+02,1.995000000000000000e+05
1.535974144935607910e-01,8.893557637929916382e-02,3.515886608511209488e-03,2.153024449944496155e-02,1.455399990081787109e+01,8.785714149475097656e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.600000000000000000e+01,3.870000000000000000e+02,1.400000000000000000e+01,2.590641260147094727e+00,2.364301204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.314697418212890625e+02,2.000000000000000000e+05
