r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.566364318132400513e-01,1.431801021099090576e-01,3.436062252148985863e-03,2.760034799575805664e-02,1.386800003051757812e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.645084857940673828e+00,2.374257326126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814928121864795685e-03,2.077091674804687500e+02,1.825000000000000000e+05
1.566364318132400513e-01,1.519999951124191284e-01,3.430564654991030693e-03,2.580350264906883240e-02,1.400199985504150391e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.638005018234252930e+00,2.397928953170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128500976562500000e+02,1.830000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.008997533470392227e-03,2.035976760089397430e-02,1.490999984741210938e+01,1.003846168518066406e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.740000000000000000e+02,1.200000000000000000e+01,2.581809282302856445e+00,2.290603160858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195597076416015625e+02,1.835000000000000000e+05
1.566364318132400513e-01,3.357563167810440063e-02,2.771457191556692123e-03,1.612832397222518921e-02,1.431000041961669922e+01,1.246153831481933594e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.595341205596923828e+00,2.275881528854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206558685302734375e+02,1.840000000000000000e+05
1.566364318132400513e-01,1.477449387311935425e-01,3.213540418073534966e-03,2.281607128679752350e-02,1.382600021362304688e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.629486322402954102e+00,2.340792894363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107402954101562500e+02,1.845000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.124554641544818878e-03,2.108420431613922119e-02,1.373799991607666016e+01,1.275862026214599609e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.650742530822753906e+00,2.267633199691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072468109130859375e+02,1.850000000000000000e+05
1.566364318132400513e-01,1.215932890772819519e-01,2.831076271831989288e-03,1.850912906229496002e-02,1.403999996185302734e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,9.000000000000000000e+00,3.560000000000000000e+02,8.000000000000000000e+00,2.627129316329956055e+00,2.401998519897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039891317486763000e-02,2.110584716796875000e+02,1.855000000000000000e+05
1.566364318132400513e-01,1.333333402872085571e-01,3.107153810560703278e-03,2.459432184696197510e-02,1.435999965667724609e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.618216037750244141e+00,2.232311964035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529817163944244e-03,2.162599639892578125e+02,1.860000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.729799063876271248e-03,3.387424722313880920e-02,1.372399997711181641e+01,1.407692337036132812e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.649210214614868164e+00,2.139158725738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946129560470581055e-03,2.100667419433593750e+02,1.865000000000000000e+05
1.566364318132400513e-01,1.079043149948120117e-01,2.811748301610350609e-03,1.604614593088626862e-02,1.394799995422363281e+01,1.776922988891601562e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.613132715225219727e+00,2.003043651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946129560470581055e-03,2.141768035888671875e+02,1.870000000000000000e+05
1.566364318132400513e-01,1.088810190558433533e-01,3.225671593099832535e-03,2.308025769889354706e-02,1.362800025939941406e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.630165338516235352e+00,2.319235324859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098212280273437500e+02,1.875000000000000000e+05
1.566364318132400513e-01,1.352459043264389038e-01,2.973271766677498817e-03,2.286102995276451111e-02,1.405399990081787109e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.608018636703491211e+00,2.325623512268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124537136405706406e-03,2.128011169433593750e+02,1.880000000000000000e+05
1.566364318132400513e-01,1.352459043264389038e-01,3.279224736616015434e-03,2.389667928218841553e-02,1.350800037384033203e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.649601936340332031e+00,2.400589942932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066937103271484375e+02,1.885000000000000000e+05
1.566364318132400513e-01,4.853517189621925354e-02,2.616176614537835121e-03,1.539783831685781479e-02,1.348200035095214844e+01,1.356000041961669922e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.654372453689575195e+00,2.216831684112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256038624793291092e-03,2.094115600585937500e+02,1.890000000000000000e+05
1.566364318132400513e-01,2.612007968127727509e-02,2.622505882754921913e-03,1.278604660183191299e-02,1.400599956512451172e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.601562500000000000e+00,2.312029123306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205074954777956009e-03,2.152684936523437500e+02,1.895000000000000000e+05
1.566364318132400513e-01,1.224920824170112610e-01,3.211043309420347214e-03,2.005136944353580475e-02,1.430399990081787109e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.613795518875122070e+00,2.390534639358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155016784667968750e+02,1.900000000000000000e+05
1.566364318132400513e-01,1.352459043264389038e-01,3.579919459298253059e-03,3.281794488430023193e-02,1.427600002288818359e+01,1.334615421295166016e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.603361845016479492e+00,2.230479240417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157738037109375000e+02,1.905000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.055240493267774582e-03,2.126452140510082245e-02,1.427799987792968750e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.610872983932495117e+00,2.316884756088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145986374467611313e-02,2.132043914794921875e+02,1.910000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,2.978594042360782623e-03,2.150391414761543274e-02,1.418999958038330078e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.621770143508911133e+00,2.284068346023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074165850877761841e-02,2.100906066894531250e+02,1.915000000000000000e+05
1.566364318132400513e-01,4.722719267010688782e-02,2.894750796258449554e-03,1.837803982198238373e-02,1.438599967956542969e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,2.634406566619873047e+00,2.383136987686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079388427734375000e+02,1.920000000000000000e+05
1.566364318132400513e-01,1.333333402872085571e-01,2.767416648566722870e-03,1.747856102883815765e-02,1.470600032806396484e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.614532709121704102e+00,2.362532854080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244169849902391434e-03,2.151399536132812500e+02,1.925000000000000000e+05
1.566364318132400513e-01,8.854667842388153076e-02,3.052749205380678177e-03,1.928412728011608124e-02,1.449800014495849609e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.612007141113281250e+00,2.409978628158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163799285888671875e+02,1.930000000000000000e+05
1.566364318132400513e-01,5.604042112827301025e-02,2.607897622510790825e-03,1.520527433604001999e-02,1.480599975585937500e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.622528314590454102e+00,2.339496850967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285517476499080658e-03,2.127722167968750000e+02,1.935000000000000000e+05
1.566364318132400513e-01,4.844783619046211243e-02,2.889616414904594421e-03,1.696220599114894867e-02,1.553400039672851562e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.100000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+01,2.553263187408447266e+00,2.308459997177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.284803924560546875e+02,1.940000000000000000e+05
1.566364318132400513e-01,1.223628669977188110e-01,3.155726706609129906e-03,2.172070741653442383e-02,1.429199981689453125e+01,1.146428585052490234e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.648374557495117188e+00,2.343273401260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093188171386718750e+02,1.945000000000000000e+05
1.566364318132400513e-01,1.523656845092773438e-01,3.521125763654708862e-03,3.135965764522552490e-02,1.501799964904785156e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.582595825195312500e+00,2.280452489852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954786529541015625e+02,1.950000000000000000e+05
1.566364318132400513e-01,1.261620223522186279e-01,2.990479348227381706e-03,1.932670548558235168e-02,1.544400024414062500e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.578995466232299805e+00,2.332776784896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932572789490222931e-03,1.853517608642578125e+02,1.955000000000000000e+05
1.566364318132400513e-01,1.362007111310958862e-01,3.173094475641846657e-03,2.381989918649196625e-02,1.500000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.616572380065917969e+00,2.360797643661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044470630586147308e-02,1.805003662109375000e+02,1.960000000000000000e+05
1.566364318132400513e-01,1.333333402872085571e-01,2.758696442469954491e-03,1.808553189039230347e-02,1.421000003814697266e+01,1.331999969482421875e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.623495578765869141e+00,2.284584760665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264480296522378922e-03,1.732669830322265625e+02,1.965000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.153135767206549644e-03,2.179398201406002045e-02,1.444799995422363281e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.595358848571777344e+00,2.285569667816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.728854827880859375e+02,1.970000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.181887324899435043e-03,2.458136714994907379e-02,1.375800037384033203e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+01,2.646184921264648438e+00,2.414339780807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344331447035074234e-02,1.600853576660156250e+02,1.975000000000000000e+05
1.566364318132400513e-01,4.834012687206268311e-02,2.842191141098737717e-03,1.659285835921764374e-02,1.307800006866455078e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.673603534698486328e+00,2.282917261123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460990153253078461e-03,1.510826110839843750e+02,1.980000000000000000e+05
1.566364318132400513e-01,1.180661544203758240e-01,3.290377091616392136e-03,2.663098461925983429e-02,1.391800022125244141e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.633656978607177734e+00,2.278922557830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148236263543367386e-02,1.591664581298828125e+02,1.985000000000000000e+05
1.566364318132400513e-01,1.186094060540199280e-01,3.118239808827638626e-03,2.486412040889263153e-02,1.341199970245361328e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.640336513519287109e+00,2.257053613662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794616907835006714e-03,1.562672119140625000e+02,1.990000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.861012471839785576e-03,1.679755188524723053e-02,1.381200027465820312e+01,7.678571224212646484e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.620511054992675781e+00,2.399921178817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.534519042968750000e+02,1.995000000000000000e+05
1.566364318132400513e-01,1.261620223522186279e-01,3.029855433851480484e-03,2.175150066614151001e-02,1.364400005340576172e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.616928339004516602e+00,2.207121372222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228459231555461884e-03,1.362151489257812500e+02,2.000000000000000000e+05
