r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.664145290851593018e-01,1.333333402872085571e-01,4.095510579645633698e-03,2.617440745234489441e-02,1.667799949645996094e+01,1.251162815093994141e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.500000000000000000e+01,2.434685707092285156e+00,2.310243606567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356400451660156250e+02,1.825000000000000000e+05
1.664145290851593018e-01,3.108837082982063293e-02,2.735160058364272118e-03,1.502347085624933243e-02,1.688800048828125000e+01,1.027999973297119141e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.400000000000000000e+01,3.940000000000000000e+02,1.300000000000000000e+01,2.416842222213745117e+00,2.226346492767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544322870671749115e-03,2.422664489746093750e+02,1.830000000000000000e+05
1.664145290851593018e-01,1.261620223522186279e-01,4.455339163541793823e-03,3.379532694816589355e-02,1.682399940490722656e+01,1.602702713012695312e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.900000000000000000e+01,3.920000000000000000e+02,2.800000000000000000e+01,2.393511533737182617e+00,2.152393817901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.401786346435546875e+02,1.835000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.589480184018611908e-03,2.602221816778182983e-02,1.671199989318847656e+01,1.529032230377197266e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.300000000000000000e+01,2.415003061294555664e+00,2.038075208663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291262817382812500e+02,1.840000000000000000e+05
1.664145290851593018e-01,1.458173394203186035e-01,3.690184792503714561e-03,2.189790271222591400e-02,1.710000038146972656e+01,1.478048801422119141e+01,-1.000000000000000000e+00,4.120000000000000000e+02,3.100000000000000000e+01,3.950000000000000000e+02,2.900000000000000000e+01,2.387235403060913086e+00,2.139877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.383574981689453125e+02,1.845000000000000000e+05
1.664145290851593018e-01,1.491365730762481689e-01,3.303181147202849388e-03,2.509525418281555176e-02,1.722999954223632812e+01,1.381481456756591797e+01,-1.000000000000000000e+00,4.200000000000000000e+02,1.800000000000000000e+01,4.010000000000000000e+02,1.700000000000000000e+01,2.366113185882568359e+00,2.160956144332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.443634490966796875e+02,1.850000000000000000e+05
1.664145290851593018e-01,4.892404004931449890e-02,3.003790276125073433e-03,1.768285222351551056e-02,1.716600036621093750e+01,1.341379356384277344e+01,-1.000000000000000000e+00,4.180000000000000000e+02,1.800000000000000000e+01,4.020000000000000000e+02,1.700000000000000000e+01,2.360980749130249023e+00,2.204765319824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292154693603515625e+02,1.855000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.883518045768141747e-03,2.892597392201423645e-02,1.729800033569335938e+01,1.267741966247558594e+01,-1.000000000000000000e+00,4.200000000000000000e+02,2.100000000000000000e+01,4.030000000000000000e+02,2.000000000000000000e+01,2.367511749267578125e+00,2.163297176361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.350718231201171875e+02,1.860000000000000000e+05
1.664145290851593018e-01,4.708383977413177490e-02,3.084806259721517563e-03,1.952358894050121307e-02,1.682799911499023438e+01,1.385714244842529297e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+01,3.940000000000000000e+02,1.800000000000000000e+01,2.406726598739624023e+00,2.150508403778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.297536773681640625e+02,1.865000000000000000e+05
1.664145290851593018e-01,1.266666650772094727e-01,3.736980026587843895e-03,3.361087664961814880e-02,1.654000091552734375e+01,1.455555534362792969e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.424892902374267578e+00,2.068304300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188374938964843750e+02,1.870000000000000000e+05
1.664145290851593018e-01,7.655116915702819824e-02,3.157380502671003342e-03,1.821441948413848877e-02,1.725600051879882812e+01,1.518750000000000000e+01,-1.000000000000000000e+00,4.250000000000000000e+02,2.300000000000000000e+01,4.030000000000000000e+02,2.200000000000000000e+01,2.381184816360473633e+00,2.184893846511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191207427978515625e+02,1.875000000000000000e+05
1.664145290851593018e-01,1.458173394203186035e-01,3.764800960198044777e-03,2.500837482511997223e-02,1.711599922180175781e+01,1.311428546905517578e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.300000000000000000e+01,3.930000000000000000e+02,2.200000000000000000e+01,2.410347461700439453e+00,2.200063228607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136591339111328125e+02,1.880000000000000000e+05
1.664145290851593018e-01,1.046222671866416931e-01,3.531666472554206848e-03,2.180559188127517700e-02,1.647200012207031250e+01,1.122222232818603516e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.446165561676025391e+00,2.303920507431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840197601318359375e+02,1.885000000000000000e+05
1.664145290851593018e-01,5.820142477750778198e-02,2.815517364069819450e-03,1.640558429062366486e-02,1.612000083923339844e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.760000000000000000e+02,1.100000000000000000e+01,2.457625627517700195e+00,2.271499872207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,1.757326049804687500e+02,1.890000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,4.291151650249958038e-03,2.977688983082771301e-02,1.745400047302246094e+01,1.366666698455810547e+01,-1.000000000000000000e+00,4.210000000000000000e+02,2.500000000000000000e+01,4.010000000000000000e+02,2.300000000000000000e+01,2.361041784286499023e+00,2.230074644088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.649882659912109375e+02,1.895000000000000000e+05
1.664145290851593018e-01,1.087383702397346497e-01,3.540708916261792183e-03,2.731692232191562653e-02,1.748399925231933594e+01,1.538461494445800781e+01,-1.000000000000000000e+00,4.260000000000000000e+02,1.900000000000000000e+01,4.100000000000000000e+02,1.800000000000000000e+01,2.367159843444824219e+00,2.108301162719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.519963073730468750e+02,1.900000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,4.043932538479566574e-03,3.496802225708961487e-02,1.744400024414062500e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.260000000000000000e+02,2.600000000000000000e+01,4.070000000000000000e+02,2.500000000000000000e+01,2.359331607818603516e+00,2.006388187408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.481478729248046875e+02,1.905000000000000000e+05
1.664145290851593018e-01,1.345609128475189209e-01,3.928654361516237259e-03,3.030060976743698120e-02,1.726799964904785156e+01,1.543750000000000000e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.500000000000000000e+01,3.980000000000000000e+02,2.400000000000000000e+01,2.384432077407836914e+00,2.107269048690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.443224334716796875e+02,1.910000000000000000e+05
1.664145290851593018e-01,1.241018921136856079e-01,4.272938240319490433e-03,3.306699171662330627e-02,1.721999931335449219e+01,1.417142868041992188e+01,-1.000000000000000000e+00,4.220000000000000000e+02,2.600000000000000000e+01,4.020000000000000000e+02,2.400000000000000000e+01,2.367759466171264648e+00,2.154064416885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.455216979980468750e+02,1.915000000000000000e+05
1.664145290851593018e-01,8.255278319120407104e-02,2.959256991744041443e-03,2.096963115036487579e-02,1.653800010681152344e+01,1.588000011444091797e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.417636394500732422e+00,2.033804178237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308160886168479919e-03,1.393185119628906250e+02,1.920000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.397459164261817932e-03,2.203905954957008362e-02,1.703400039672851562e+01,1.235483837127685547e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.000000000000000000e+01,3.930000000000000000e+02,1.800000000000000000e+01,2.406488656997680664e+00,2.235814571380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.436270599365234375e+02,1.925000000000000000e+05
1.664145290851593018e-01,1.507936567068099976e-01,4.166645463556051254e-03,2.902182564139366150e-02,1.682799911499023438e+01,1.376923084259033203e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.800000000000000000e+01,3.870000000000000000e+02,2.600000000000000000e+01,2.408495664596557617e+00,2.211284637451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.385098419189453125e+02,1.930000000000000000e+05
1.664145290851593018e-01,1.261620223522186279e-01,4.101220518350601196e-03,3.702085465192794800e-02,1.772599983215332031e+01,1.174074077606201172e+01,-1.000000000000000000e+00,4.250000000000000000e+02,1.700000000000000000e+01,4.100000000000000000e+02,1.600000000000000000e+01,2.363583326339721680e+00,2.168090820312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.460182342529296875e+02,1.935000000000000000e+05
1.664145290851593018e-01,1.368876099586486816e-01,4.925951361656188965e-03,4.399627447128295898e-02,1.668600082397460938e+01,1.471875000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.830000000000000000e+02,2.300000000000000000e+01,2.440213680267333984e+00,2.153647184371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.350766296386718750e+02,1.940000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.762352978810667992e-03,3.044329956173896790e-02,1.689800071716308594e+01,1.223333358764648438e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.870000000000000000e+02,1.900000000000000000e+01,2.433361291885375977e+00,2.207564592361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.371460723876953125e+02,1.945000000000000000e+05
1.664145290851593018e-01,1.087383702397346497e-01,3.870194777846336365e-03,2.295140363276004791e-02,1.721199989318847656e+01,1.472500038146972656e+01,-1.000000000000000000e+00,4.140000000000000000e+02,2.900000000000000000e+01,3.980000000000000000e+02,2.800000000000000000e+01,2.408015012741088867e+00,2.223633527755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.372646789550781250e+02,1.950000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,4.442191682755947113e-03,4.328564181923866272e-02,1.739200019836425781e+01,1.430769252777099609e+01,-1.000000000000000000e+00,4.140000000000000000e+02,1.900000000000000000e+01,3.960000000000000000e+02,1.800000000000000000e+01,2.390420198440551758e+00,2.115375995635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.364856872558593750e+02,1.955000000000000000e+05
1.664145290851593018e-01,1.507936567068099976e-01,3.286559833213686943e-03,2.012679725885391235e-02,1.662999916076660156e+01,9.593750000000000000e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.439077377319335938e+00,2.337954282760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.307321014404296875e+02,1.960000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,4.080176353454589844e-03,3.033281862735748291e-02,1.686199951171875000e+01,1.116666698455810547e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.433060407638549805e+00,2.374709844589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.306963043212890625e+02,1.965000000000000000e+05
1.664145290851593018e-01,1.087383702397346497e-01,3.543563419952988625e-03,2.427398785948753357e-02,1.732799911499023438e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.400000000000000000e+01,3.930000000000000000e+02,2.200000000000000000e+01,2.425513982772827148e+00,2.161084413528442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.338186645507812500e+02,1.970000000000000000e+05
1.664145290851593018e-01,1.261620223522186279e-01,3.001601202413439751e-03,2.152703329920768738e-02,1.717799949645996094e+01,1.469230747222900391e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.870000000000000000e+02,1.800000000000000000e+01,2.405979633331298828e+00,2.066239833831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182984009385108948e-03,1.329657592773437500e+02,1.975000000000000000e+05
1.664145290851593018e-01,1.261620223522186279e-01,3.402007976546883583e-03,2.351976931095123291e-02,1.660799980163574219e+01,1.193548393249511719e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.456488609313964844e+00,2.254737615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.278764801025390625e+02,1.980000000000000000e+05
1.664145290851593018e-01,1.087383702397346497e-01,3.432308556511998177e-03,2.500585280358791351e-02,1.736400032043457031e+01,1.490322589874267578e+01,-1.000000000000000000e+00,4.210000000000000000e+02,2.400000000000000000e+01,4.020000000000000000e+02,2.200000000000000000e+01,2.352014541625976562e+00,2.066744327545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.374578247070312500e+02,1.985000000000000000e+05
1.664145290851593018e-01,4.599082469940185547e-02,2.665505511686205864e-03,1.603357866406440735e-02,1.778000068664550781e+01,1.480000019073486328e+01,-1.000000000000000000e+00,4.230000000000000000e+02,1.900000000000000000e+01,4.050000000000000000e+02,1.700000000000000000e+01,2.329648256301879883e+00,2.058737754821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463227327913045883e-03,1.387710571289062500e+02,1.990000000000000000e+05
1.664145290851593018e-01,1.250000000000000000e-01,4.081877879798412323e-03,3.297800943255424500e-02,1.792200088500976562e+01,1.542424201965332031e+01,-1.000000000000000000e+00,4.210000000000000000e+02,2.500000000000000000e+01,4.030000000000000000e+02,2.400000000000000000e+01,2.341714143753051758e+00,2.090302705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.379233856201171875e+02,1.995000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.985327668488025665e-03,2.934727445244789124e-02,1.782799911499023438e+01,1.251428604125976562e+01,-1.000000000000000000e+00,4.270000000000000000e+02,2.300000000000000000e+01,4.080000000000000000e+02,2.100000000000000000e+01,2.333971738815307617e+00,2.218032598495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.385324096679687500e+02,2.000000000000000000e+05
