r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.066176444292068481e-01,3.812303533777594566e-03,2.464169822633266449e-02,1.155000019073486328e+01,9.352941513061523438e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.559009552001953125e+00,2.253354549407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151374511718750000e+02,1.825000000000000000e+05
1.507936567068099976e-01,5.874840542674064636e-02,3.376935608685016632e-03,1.896707899868488312e-02,1.133199977874755859e+01,8.263157844543457031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.608771800994873047e+00,2.419707059860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038973236083984375e+02,1.830000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.636850044131278992e-03,2.251586876809597015e-02,1.140600013732910156e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.607426404953002930e+00,2.318491220474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110971679687500000e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.966995980590581894e-03,2.639991417527198792e-02,1.112800025939941406e+01,1.021621608734130859e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.598289966583251953e+00,2.229426860809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041713409423828125e+02,1.840000000000000000e+05
1.507936567068099976e-01,1.375814676284790039e-01,3.265138482674956322e-03,2.075330354273319244e-02,1.136600017547607422e+01,9.258064270019531250e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.577102184295654297e+00,2.270274639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133348541259765625e+02,1.845000000000000000e+05
1.507936567068099976e-01,4.853517189621925354e-02,3.313703229650855064e-03,2.159684896469116211e-02,1.146599960327148438e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.570132017135620117e+00,2.255649805068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144221954345703125e+02,1.850000000000000000e+05
1.507936567068099976e-01,8.739587664604187012e-02,3.852121764793992043e-03,2.158567495644092560e-02,1.163000011444091797e+01,9.477272987365722656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.565812349319458008e+00,2.357985734939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103910675048828125e+02,1.855000000000000000e+05
1.507936567068099976e-01,6.654991209506988525e-02,3.354425542056560516e-03,1.943887770175933838e-02,1.111400032043457031e+01,1.105555534362792969e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.596863508224487305e+00,2.283472299575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082019042968750000e+02,1.860000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.254027804359793663e-03,2.057823538780212402e-02,1.111400032043457031e+01,8.806451797485351562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.605330944061279297e+00,2.382467508316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073684997558593750e+02,1.865000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.984411247074604034e-03,2.276409044861793518e-02,1.077000045776367188e+01,9.170731544494628906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.632529020309448242e+00,2.403295755386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926880950927734375e+02,1.870000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.750223433598875999e-03,2.740505896508693695e-02,1.110599994659423828e+01,9.468750000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.625873327255249023e+00,2.268848657608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982663421630859375e+02,1.875000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.998117055743932724e-03,2.455119602382183075e-02,1.093200016021728516e+01,9.523809432983398438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.580857276916503906e+00,2.263770580291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030193786621093750e+02,1.880000000000000000e+05
1.507936567068099976e-01,4.969603940844535828e-02,3.082537790760397911e-03,1.778708770871162415e-02,1.129599952697753906e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.565357208251953125e+00,2.185889244079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087759552001953125e+02,1.885000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.270026296377182007e-03,2.154585346579551697e-02,1.101399993896484375e+01,9.275861740112304688e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.589979887008666992e+00,2.326946973800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053757629394531250e+02,1.890000000000000000e+05
1.507936567068099976e-01,1.211734712123870850e-01,3.897751914337277412e-03,2.598319202661514282e-02,1.149600028991699219e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.572040557861328125e+00,2.342338562011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122804412841796875e+02,1.895000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.178041126579046249e-03,2.581569738686084747e-02,1.137800025939941406e+01,1.123255825042724609e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.600000000000000000e+01,3.680000000000000000e+02,3.300000000000000000e+01,2.562578439712524414e+00,2.215096473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106695404052734375e+02,1.900000000000000000e+05
1.507936567068099976e-01,1.224920824170112610e-01,4.193499684333801270e-03,2.925954014062881470e-02,1.100399971008300781e+01,1.018421077728271484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.613339900970458984e+00,2.336064100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996765136718750000e+02,1.905000000000000000e+05
1.507936567068099976e-01,1.086605712771415710e-01,3.637054935097694397e-03,2.300982922315597534e-02,1.106999969482421875e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.583121061325073242e+00,2.261768341064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097056121826171875e+02,1.910000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.754734760150313377e-03,2.038945257663726807e-02,1.127400016784667969e+01,8.930233001708984375e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.577923059463500977e+00,2.429899930953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078950042724609375e+02,1.915000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.994779661297798157e-03,2.474960125982761383e-02,1.082999992370605469e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.560000000000000000e+02,2.700000000000000000e+01,2.624722719192504883e+00,2.312272548675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094547882080078125e+02,1.920000000000000000e+05
1.507936567068099976e-01,1.212832555174827576e-01,3.608058672398328781e-03,2.619088254868984222e-02,1.141800022125244141e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.596330642700195312e+00,2.236248731613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165424957275390625e+02,1.925000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.185732454061508179e-03,2.494602836668491364e-02,1.075399971008300781e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.500000000000000000e+01,2.635545969009399414e+00,2.445772171020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990583343505859375e+02,1.930000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.851363202556967735e-03,2.767931669950485229e-02,1.100800037384033203e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.600000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.654239416122436523e+00,2.245959758758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950538024902343750e+02,1.935000000000000000e+05
1.507936567068099976e-01,5.163297057151794434e-02,3.710269229486584663e-03,1.906844973564147949e-02,1.103600025177001953e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.616819143295288086e+00,2.442423343658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030869445800781250e+02,1.940000000000000000e+05
1.507936567068099976e-01,7.459807395935058594e-02,3.190990770235657692e-03,1.867740973830223083e-02,1.122999954223632812e+01,6.848484992980957031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.645521402359008789e+00,2.458313465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061787109375000000e+02,1.945000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.719682106748223305e-03,2.396104112267494202e-02,1.118400001525878906e+01,9.135134696960449219e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.616697788238525391e+00,2.376887321472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070020446777343750e+02,1.950000000000000000e+05
1.507936567068099976e-01,1.259946972131729126e-01,3.616017987951636314e-03,2.489338628947734833e-02,1.170400047302246094e+01,9.176470756530761719e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.605581998825073242e+00,2.356037855148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150413818359375000e+02,1.955000000000000000e+05
1.507936567068099976e-01,1.408450752496719360e-01,4.333525896072387695e-03,3.178868815302848816e-02,1.141199970245361328e+01,1.010526275634765625e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.601397037506103516e+00,2.321078062057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106612091064453125e+02,1.960000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.596566850319504738e-03,2.505131065845489502e-02,1.153800010681152344e+01,8.899999618530273438e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.618542909622192383e+00,2.350193500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127596893310546875e+02,1.965000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.165972884744405746e-03,1.896239258348941803e-02,1.094799995422363281e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.666909456253051758e+00,2.441531181335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040410308837890625e+02,1.970000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.401759313419461250e-03,2.035917714238166809e-02,1.076000022888183594e+01,8.906250000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.667174100875854492e+00,2.277415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869026641845703125e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.360691189765930176e-01,3.737717634066939354e-03,2.409239113330841064e-02,1.164400005340576172e+01,8.432432174682617188e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.594599723815917969e+00,2.409750938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159962158203125000e+02,1.980000000000000000e+05
1.507936567068099976e-01,5.806845799088478088e-02,3.518742509186267853e-03,2.147034183144569397e-02,1.146599960327148438e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.629631042480468750e+00,2.344479322433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936389160156250000e+02,1.985000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.335455665364861488e-03,2.132421359419822693e-02,1.143599987030029297e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.621836662292480469e+00,2.296392440795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986152343750000000e+02,1.990000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.435787744820117950e-03,1.814258471131324768e-02,1.128199958801269531e+01,7.341463565826416016e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.645765304565429688e+00,2.533832073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986721191406250000e+02,1.995000000000000000e+05
1.507936567068099976e-01,1.212832555174827576e-01,4.009437747299671173e-03,2.482902072370052338e-02,1.142000007629394531e+01,9.627906799316406250e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.647561073303222656e+00,2.418205976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016325225830078125e+02,2.000000000000000000e+05
