r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.645915508270263672e-01,5.841609090566635132e-02,3.416107967495918274e-03,1.880329102277755737e-02,1.096199989318847656e+01,8.594594955444335938e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.737189054489135742e+00,2.407146215438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981757507324218750e+02,1.825000000000000000e+05
1.645915508270263672e-01,1.155555546283721924e-01,4.024367779493331909e-03,2.369786240160465240e-02,1.153800010681152344e+01,8.534883499145507812e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.726940155029296875e+00,2.507783174514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136451110839843750e+02,1.830000000000000000e+05
1.645915508270263672e-01,1.119909510016441345e-01,4.313978832215070724e-03,2.631700783967971802e-02,1.153999996185302734e+01,1.039534854888916016e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.720427036285400391e+00,2.473548412322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140515747070312500e+02,1.835000000000000000e+05
1.645915508270263672e-01,6.718263775110244751e-02,3.258083481341600418e-03,2.004197239875793457e-02,1.203999996185302734e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.694292306900024414e+00,2.344553947448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220401611328125000e+02,1.840000000000000000e+05
1.645915508270263672e-01,1.313494145870208740e-01,4.284322727471590042e-03,3.284253925085067749e-02,1.226399993896484375e+01,1.535999965667724609e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.860000000000000000e+02,2.500000000000000000e+01,2.636948823928833008e+00,1.953544735908508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.269156951904296875e+02,1.845000000000000000e+05
1.645915508270263672e-01,1.360691189765930176e-01,4.582539200782775879e-03,2.876720577478408813e-02,1.185599994659423828e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,2.800000000000000000e+01,2.696101427078247070e+00,2.404373407363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171022949218750000e+02,1.850000000000000000e+05
1.645915508270263672e-01,1.119909510016441345e-01,4.610863514244556427e-03,2.975104376673698425e-02,1.251000022888183594e+01,1.139534854888916016e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+02,2.900000000000000000e+01,2.659158706665039062e+00,2.366864204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263316497802734375e+02,1.855000000000000000e+05
1.645915508270263672e-01,1.087383702397346497e-01,4.378846846520900726e-03,2.812057733535766602e-02,1.194200038909912109e+01,1.139024353027343750e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.200000000000000000e+01,3.780000000000000000e+02,3.000000000000000000e+01,2.672264814376831055e+00,2.323592901229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168972473144531250e+02,1.860000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.637613961473107338e-03,2.344422228634357452e-02,1.218000030517578125e+01,9.558823585510253906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.658620357513427734e+00,2.387574434280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229574737548828125e+02,1.865000000000000000e+05
1.645915508270263672e-01,4.637074470520019531e-02,3.438324434682726860e-03,1.908177137374877930e-02,1.194400024414062500e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.680330276489257812e+00,2.370001554489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.228459320068359375e+02,1.870000000000000000e+05
1.645915508270263672e-01,9.442943334579467773e-02,3.726961323991417885e-03,2.339767105877399445e-02,1.210799980163574219e+01,1.064864826202392578e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.600000000000000000e+01,3.740000000000000000e+02,2.500000000000000000e+01,2.650185346603393555e+00,2.388549566268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146498718261718750e+02,1.875000000000000000e+05
1.645915508270263672e-01,7.655116915702819824e-02,3.625812474638223648e-03,2.128749713301658630e-02,1.211800003051757812e+01,8.410256385803222656e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,2.100000000000000000e+01,2.646924257278442383e+00,2.450127840042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268333892822265625e+02,1.880000000000000000e+05
1.645915508270263672e-01,1.003167927265167236e-01,3.390043973922729492e-03,2.072199434041976929e-02,1.185599994659423828e+01,9.290322303771972656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.682229518890380859e+00,2.314080476760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158306121826171875e+02,1.885000000000000000e+05
1.645915508270263672e-01,8.024349808692932129e-02,3.785537788644433022e-03,2.079439722001552582e-02,1.229599952697753906e+01,7.675000190734863281e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.673529386520385742e+00,2.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199537506103515625e+02,1.890000000000000000e+05
1.645915508270263672e-01,1.319961249828338623e-01,3.956830594688653946e-03,2.474732324481010437e-02,1.215400028228759766e+01,1.040540504455566406e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.659793138504028320e+00,2.370320796966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232402496337890625e+02,1.895000000000000000e+05
1.645915508270263672e-01,8.638469874858856201e-02,4.029823001474142075e-03,2.391397580504417419e-02,1.168999958038330078e+01,1.242500019073486328e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.658226490020751953e+00,2.294831991195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113000335693359375e+02,1.900000000000000000e+05
1.645915508270263672e-01,1.219512224197387695e-01,3.383964765816926956e-03,2.345548011362552643e-02,1.232999992370605469e+01,8.807692527770996094e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.631183147430419922e+00,2.253002405166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.246607360839843750e+02,1.905000000000000000e+05
1.645915508270263672e-01,7.733007520437240601e-02,3.558409167453646660e-03,2.034433186054229736e-02,1.227400016784667969e+01,1.005714321136474609e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.200000000000000000e+01,2.638810873031616211e+00,2.277712345123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116318359375000000e+02,1.910000000000000000e+05
1.645915508270263672e-01,1.438304334878921509e-01,4.406338091939687729e-03,2.762053348124027252e-02,1.221599960327148438e+01,1.142857170104980469e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.760000000000000000e+02,2.800000000000000000e+01,2.596828699111938477e+00,2.349429845809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232343750000000000e+02,1.915000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,4.161515273153781891e-03,2.836742624640464783e-02,1.199400043487548828e+01,9.459459304809570312e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.616894483566284180e+00,2.380649805068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118129882812500000e+02,1.920000000000000000e+05
1.645915508270263672e-01,1.087383702397346497e-01,4.398240707814693451e-03,2.778872847557067871e-02,1.185799980163574219e+01,1.065909099578857422e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.300000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.626973867416381836e+00,2.297924518585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975722503662109375e+02,1.925000000000000000e+05
1.645915508270263672e-01,1.352459043264389038e-01,4.442931618541479111e-03,2.655557356774806976e-02,1.213799953460693359e+01,7.956521511077880859e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.400000000000000000e+01,3.740000000000000000e+02,2.100000000000000000e+01,2.598874330520629883e+00,2.550377368927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991680755615234375e+02,1.930000000000000000e+05
1.645915508270263672e-01,1.087383702397346497e-01,4.433793481439352036e-03,3.354028984904289246e-02,1.209399986267089844e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.740000000000000000e+02,2.500000000000000000e+01,2.608761072158813477e+00,1.928409576416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,1.988845062255859375e+02,1.935000000000000000e+05
1.645915508270263672e-01,1.098901107907295227e-01,4.151664208620786667e-03,2.338434010744094849e-02,1.109200000762939453e+01,6.244444370269775391e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.682205438613891602e+00,2.560667037963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.704098052978515625e+02,1.940000000000000000e+05
1.645915508270263672e-01,4.955564811825752258e-02,3.802399383857846260e-03,2.064258977770805359e-02,1.238000011444091797e+01,9.142857551574707031e+00,-1.000000000000000000e+00,4.070000000000000000e+02,2.700000000000000000e+01,3.830000000000000000e+02,2.500000000000000000e+01,2.580122947692871094e+00,2.421504259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.724665527343750000e+02,1.945000000000000000e+05
1.645915508270263672e-01,1.023308709263801575e-01,3.480357117950916290e-03,2.522164210677146912e-02,1.209599971771240234e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.622579813003540039e+00,2.224576950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.677327575683593750e+02,1.950000000000000000e+05
1.645915508270263672e-01,1.075686886906623840e-01,4.240945447236299515e-03,2.312852628529071808e-02,1.183800029754638672e+01,1.102000045776367188e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+02,3.500000000000000000e+01,2.582748889923095703e+00,2.363417863845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.627215881347656250e+02,1.955000000000000000e+05
1.645915508270263672e-01,1.319961249828338623e-01,4.062821157276630402e-03,2.099083177745342255e-02,1.230399990081787109e+01,8.229166984558105469e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.300000000000000000e+01,2.601248025894165039e+00,2.455304145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.700878753662109375e+02,1.960000000000000000e+05
1.645915508270263672e-01,1.468315273523330688e-01,4.180810879915952682e-03,2.480902336537837982e-02,1.213199996948242188e+01,9.840909004211425781e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.780000000000000000e+02,2.700000000000000000e+01,2.593245983123779297e+00,2.354639768600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.613136291503906250e+02,1.965000000000000000e+05
1.645915508270263672e-01,8.987084776163101196e-02,3.574351780116558075e-03,2.063517831265926361e-02,1.199400043487548828e+01,9.975000381469726562e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.900000000000000000e+01,3.700000000000000000e+02,2.600000000000000000e+01,2.611396074295043945e+00,2.297803878784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.400842895507812500e+02,1.970000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.253228195011615753e-03,2.972164750099182129e-02,1.195800018310546875e+01,1.077142810821533203e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.598237752914428711e+00,2.283455848693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.340723114013671875e+02,1.975000000000000000e+05
1.645915508270263672e-01,8.787587285041809082e-02,3.436679486185312271e-03,2.154109440743923187e-02,1.152799987792968750e+01,9.032258033752441406e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.645118713378906250e+00,2.375539541244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.272491836547851562e+02,1.980000000000000000e+05
1.645915508270263672e-01,9.916710108518600464e-02,4.477179609239101410e-03,2.701752446591854095e-02,1.209599971771240234e+01,1.234782600402832031e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.700000000000000000e+01,3.690000000000000000e+02,3.500000000000000000e+01,2.606835126876831055e+00,2.254894256591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.312405853271484375e+02,1.985000000000000000e+05
1.645915508270263672e-01,7.605466246604919434e-02,3.743070177733898163e-03,2.389432117342948914e-02,1.222799968719482422e+01,1.227777767181396484e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+01,2.614841222763061523e+00,2.259647130966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.327306365966796875e+02,1.990000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,4.192318767309188843e-03,2.363358438014984131e-02,1.256400012969970703e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.000000000000000000e+01,3.770000000000000000e+02,2.700000000000000000e+01,2.572494745254516602e+00,2.308779716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.339377899169921875e+02,1.995000000000000000e+05
1.645915508270263672e-01,1.089238822460174561e-01,4.545385949313640594e-03,2.201119810342788696e-02,1.243599987030029297e+01,1.128846168518066406e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.800000000000000000e+01,3.770000000000000000e+02,3.600000000000000000e+01,2.566967725753784180e+00,2.374821901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.344902343750000000e+02,2.000000000000000000e+05
