r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.519999951124191284e-01,1.333333402872085571e-01,3.675132757052779198e-03,2.861524373292922974e-02,1.341199970245361328e+01,1.075862026214599609e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.633979797363281250e+00,2.256604194641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207230682373046875e+02,1.825000000000000000e+05
1.519999951124191284e-01,1.507936567068099976e-01,4.020072054117918015e-03,2.972695231437683105e-02,1.418799972534179688e+01,1.105555534362792969e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.584365367889404297e+00,2.365500211715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262424621582031250e+02,1.830000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.249401856213808060e-03,3.596957027912139893e-02,1.403400039672851562e+01,8.967741966247558594e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.637027025222778320e+00,2.388792753219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248162078857421875e+02,1.835000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.125254228711128235e-03,3.006802871823310852e-02,1.416600036621093750e+01,9.735294342041015625e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+01,3.830000000000000000e+02,1.800000000000000000e+01,2.600209474563598633e+00,2.374366283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.299916076660156250e+02,1.840000000000000000e+05
1.519999951124191284e-01,3.161329776048660278e-02,3.032192820683121681e-03,1.603422127664089203e-02,1.512199974060058594e+01,8.718750000000000000e+00,-1.000000000000000000e+00,4.220000000000000000e+02,1.700000000000000000e+01,4.030000000000000000e+02,1.500000000000000000e+01,2.553598880767822266e+00,2.375875473022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.408519744873046875e+02,1.845000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.399957902729511261e-03,2.194954641163349152e-02,1.414799976348876953e+01,9.687500000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.627343177795410156e+00,2.374816894531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157828063964843750e+02,1.850000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.714403836056590080e-03,2.736953273415565491e-02,1.513000011444091797e+01,1.257142829895019531e+01,-1.000000000000000000e+00,4.210000000000000000e+02,2.100000000000000000e+01,4.020000000000000000e+02,2.000000000000000000e+01,2.560120820999145508e+00,2.213154315948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.425789031982421875e+02,1.855000000000000000e+05
1.519999951124191284e-01,4.637074470520019531e-02,2.965113380923867226e-03,1.759980991482734680e-02,1.458600044250488281e+01,1.144827556610107422e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.000000000000000000e+01,3.860000000000000000e+02,1.800000000000000000e+01,2.598281860351562500e+00,2.300110340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.275008087158203125e+02,1.860000000000000000e+05
1.519999951124191284e-01,1.061100214719772339e-01,3.171090269461274147e-03,2.060672640800476074e-02,1.464000034332275391e+01,8.448275566101074219e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.300000000000000000e+01,3.800000000000000000e+02,1.200000000000000000e+01,2.607182741165161133e+00,2.469115972518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199873962402343750e+02,1.865000000000000000e+05
1.519999951124191284e-01,1.089792773127555847e-01,3.180397674441337585e-03,2.209677547216415405e-02,1.378800010681152344e+01,8.153845787048339844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.613279581069946289e+00,2.411584854125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164418945312500000e+02,1.870000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.411445533856749535e-03,2.333828434348106384e-02,1.449199962615966797e+01,8.827586174011230469e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.400000000000000000e+01,3.790000000000000000e+02,1.300000000000000000e+01,2.599162340164184570e+00,2.417011737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268961029052734375e+02,1.875000000000000000e+05
1.519999951124191284e-01,1.228183582425117493e-01,3.588628955185413361e-03,2.702077291905879974e-02,1.480599975585937500e+01,9.935483932495117188e+00,-1.000000000000000000e+00,4.090000000000000000e+02,2.000000000000000000e+01,3.910000000000000000e+02,1.800000000000000000e+01,2.565258502960205078e+00,2.325378894805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369315948486328125e+02,1.880000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.937659785151481628e-03,2.878366596996784210e-02,1.428800010681152344e+01,1.014705848693847656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.593429327011108398e+00,2.337253093719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259857482910156250e+02,1.885000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.713039448484778404e-03,2.545204386115074158e-02,1.407999992370605469e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.592032909393310547e+00,2.337652206420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199582214355468750e+02,1.890000000000000000e+05
1.519999951124191284e-01,1.361760646104812622e-01,3.512925468385219574e-03,2.590390294790267944e-02,1.459599971771240234e+01,1.048148155212402344e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.500000000000000000e+01,2.583624124526977539e+00,2.270302057266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.275684509277343750e+02,1.895000000000000000e+05
1.519999951124191284e-01,5.951954051852226257e-02,3.347317920997738838e-03,2.268736064434051514e-02,1.379399967193603516e+01,1.106451606750488281e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.613146066665649414e+00,2.297262191772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183732757568359375e+02,1.900000000000000000e+05
1.519999951124191284e-01,9.633649885654449463e-02,3.244448686018586159e-03,2.513865008950233459e-02,1.469799995422363281e+01,9.119999885559082031e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.300000000000000000e+01,3.860000000000000000e+02,1.200000000000000000e+01,2.568547964096069336e+00,2.349387645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.320493927001953125e+02,1.905000000000000000e+05
1.519999951124191284e-01,1.088810190558433533e-01,3.427958115935325623e-03,2.356519550085067749e-02,1.456200027465820312e+01,1.081250000000000000e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.800000000000000000e+01,2.554548025131225586e+00,2.345503330230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134375000000000000e+02,1.910000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.470948664471507072e-03,1.989182643592357635e-02,1.410599994659423828e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.572866201400756836e+00,2.395676136016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988663177490234375e+02,1.915000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,3.624362172558903694e-03,3.372635319828987122e-02,1.514000034332275391e+01,1.223999977111816406e+01,-1.000000000000000000e+00,4.170000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+02,1.700000000000000000e+01,2.511480808258056641e+00,2.172514438629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952285930514335632e-03,2.164732818603515625e+02,1.920000000000000000e+05
1.519999951124191284e-01,1.138478368520736694e-01,3.480315674096345901e-03,2.395439706742763519e-02,1.491600036621093750e+01,9.750000000000000000e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.500000000000000000e+01,3.880000000000000000e+02,1.300000000000000000e+01,2.541745424270629883e+00,2.323476791381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098149719238281250e+02,1.925000000000000000e+05
1.519999951124191284e-01,1.507936567068099976e-01,4.167702514678239822e-03,3.462787717580795288e-02,1.490400028228759766e+01,1.362500000000000000e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.400000000000000000e+01,3.920000000000000000e+02,2.300000000000000000e+01,2.532228231430053711e+00,2.177132606506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121451110839843750e+02,1.930000000000000000e+05
1.519999951124191284e-01,1.051973998546600342e-01,3.615393070504069328e-03,2.725028805434703827e-02,1.451200008392333984e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.568309068679809570e+00,2.340313434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018229064941406250e+02,1.935000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.509948495775461197e-03,1.898101530969142914e-02,1.476000022888183594e+01,9.149999618530273438e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+01,3.860000000000000000e+02,2.000000000000000000e+01,2.518414497375488281e+00,2.411442518234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.744716796875000000e+02,1.940000000000000000e+05
1.519999951124191284e-01,1.345609128475189209e-01,4.441607277840375900e-03,3.974546119570732117e-02,1.548600006103515625e+01,1.265517234802246094e+01,-1.000000000000000000e+00,4.270000000000000000e+02,2.200000000000000000e+01,4.080000000000000000e+02,1.900000000000000000e+01,2.510516405105590820e+00,2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.827711334228515625e+02,1.945000000000000000e+05
1.519999951124191284e-01,1.261620223522186279e-01,4.066386260092258453e-03,2.483041398227214813e-02,1.542800045013427734e+01,1.186046504974365234e+01,-1.000000000000000000e+00,4.170000000000000000e+02,3.100000000000000000e+01,3.980000000000000000e+02,3.000000000000000000e+01,2.516612768173217773e+00,2.382507085800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.649483795166015625e+02,1.950000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.791269380599260330e-03,3.014292009174823761e-02,1.502600002288818359e+01,1.213793087005615234e+01,-1.000000000000000000e+00,4.130000000000000000e+02,1.900000000000000000e+01,3.920000000000000000e+02,1.700000000000000000e+01,2.527002334594726562e+00,2.278254985809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.480738067626953125e+02,1.955000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.129648208618164062e-03,2.675898000597953796e-02,1.448400020599365234e+01,9.358974456787109375e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.200000000000000000e+01,3.850000000000000000e+02,2.100000000000000000e+01,2.561074972152709961e+00,2.453940153121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.386784973144531250e+02,1.960000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.223822616040706635e-03,2.898651175200939178e-02,1.514400005340576172e+01,1.278947353363037109e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.800000000000000000e+01,3.920000000000000000e+02,2.600000000000000000e+01,2.520048141479492188e+00,2.297897338867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.422764434814453125e+02,1.965000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.398120170459151268e-03,2.547475323081016541e-02,1.482600021362304688e+01,1.138461494445800781e+01,-1.000000000000000000e+00,4.070000000000000000e+02,1.900000000000000000e+01,3.880000000000000000e+02,1.800000000000000000e+01,2.545964002609252930e+00,2.148211956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.399083099365234375e+02,1.970000000000000000e+05
1.519999951124191284e-01,1.122807040810585022e-01,4.084956832230091095e-03,2.910818532109260559e-02,1.565400028228759766e+01,1.118918895721435547e+01,-1.000000000000000000e+00,4.240000000000000000e+02,2.400000000000000000e+01,4.030000000000000000e+02,2.200000000000000000e+01,2.524607896804809570e+00,2.379679918289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.457430114746093750e+02,1.975000000000000000e+05
1.519999951124191284e-01,6.968468427658081055e-02,3.074161242693662643e-03,2.139125950634479523e-02,1.551799964904785156e+01,1.192000007629394531e+01,-1.000000000000000000e+00,4.220000000000000000e+02,1.700000000000000000e+01,4.020000000000000000e+02,1.500000000000000000e+01,2.514524936676025391e+00,2.168374300003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.455502929687500000e+02,1.980000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.313440527766942978e-03,3.405493497848510742e-02,1.506799983978271484e+01,1.006060600280761719e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.870000000000000000e+02,1.800000000000000000e+01,2.534773349761962891e+00,2.319986343383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.394659576416015625e+02,1.985000000000000000e+05
1.519999951124191284e-01,1.458173394203186035e-01,3.869903972372412682e-03,2.970150113105773926e-02,1.578600025177001953e+01,1.126666641235351562e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.000000000000000000e+01,4.010000000000000000e+02,1.900000000000000000e+01,2.493460893630981445e+00,2.257812976837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.391757965087890625e+02,1.990000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.319902345538139343e-03,2.036976255476474762e-02,1.480200004577636719e+01,7.187500000000000000e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.200000000000000000e+01,3.790000000000000000e+02,1.100000000000000000e+01,2.558493375778198242e+00,2.501078367233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.305365295410156250e+02,1.995000000000000000e+05
1.519999951124191284e-01,1.519999951124191284e-01,3.756100079044699669e-03,3.239305317401885986e-02,1.476200008392333984e+01,1.186206912994384766e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.540951967239379883e+00,2.273465156555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.295355987548828125e+02,2.000000000000000000e+05
