r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,5.894448235630989075e-02,3.844422288239002228e-03,2.157942019402980804e-02,1.348400020599365234e+01,1.346341419219970703e+01,-1.000000000000000000e+00,4.140000000000000000e+02,3.400000000000000000e+01,3.820000000000000000e+02,3.100000000000000000e+01,2.233213901519775391e+00,1.987268567085266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243902587890625000e+02,1.825000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,3.734518075361847878e-03,2.526880986988544464e-02,1.301200008392333984e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.268256425857543945e+00,1.945833802223205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170280456542968750e+02,1.830000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.085505846887826920e-03,3.031973540782928467e-02,1.332800006866455078e+01,1.323529434204101562e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.296963214874267578e+00,2.061406612396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158640899658203125e+02,1.835000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.484327975660562515e-03,3.844672441482543945e-02,1.318999958038330078e+01,1.628000068664550781e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.304709196090698242e+00,1.505318999290466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.130269165039062500e+02,1.840000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,3.908689133822917938e-03,2.499070391058921814e-02,1.337600040435791016e+01,1.256410217285156250e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.900000000000000000e+01,3.780000000000000000e+02,2.700000000000000000e+01,2.229763984680175781e+00,1.941473364830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200412139892578125e+02,1.845000000000000000e+05
1.375814676284790039e-01,9.792843461036682129e-02,4.149086773395538330e-03,2.157837525010108948e-02,1.217399978637695312e+01,1.113725471496582031e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+02,3.200000000000000000e+01,2.355997800827026367e+00,2.144979476928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988768310546875000e+02,1.850000000000000000e+05
1.375814676284790039e-01,6.529209762811660767e-02,3.852371592074632645e-03,2.131255902349948883e-02,1.294200038909912109e+01,1.431111145019531250e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.700000000000000000e+01,3.610000000000000000e+02,3.400000000000000000e+01,2.304034471511840820e+00,1.910563230514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107286224365234375e+02,1.855000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.676520660519599915e-03,2.459683082997798920e-02,1.300599956512451172e+01,1.271428585052490234e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.265786886215209961e+00,1.966738700866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117433776855468750e+02,1.860000000000000000e+05
1.375814676284790039e-01,5.554543808102607727e-02,3.078379202634096146e-03,1.782729662954807281e-02,1.310799980163574219e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.267728805541992188e+00,2.095639467239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208491058349609375e+02,1.865000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,4.224277567118406296e-03,2.205885015428066254e-02,1.270800018310546875e+01,1.262264156341552734e+01,-1.000000000000000000e+00,3.920000000000000000e+02,4.100000000000000000e+01,3.570000000000000000e+02,4.000000000000000000e+01,2.298051595687866211e+00,2.090306758880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076423645019531250e+02,1.870000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.621965413913130760e-03,2.035899274051189423e-02,1.293000030517578125e+01,1.264999961853027344e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.280839443206787109e+00,1.940614461898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141852722167968750e+02,1.875000000000000000e+05
1.375814676284790039e-01,5.450901761651039124e-02,3.487994894385337830e-03,2.152535319328308105e-02,1.216199970245361328e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.405195713043212891e+00,2.137637138366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973729553222656250e+02,1.880000000000000000e+05
1.375814676284790039e-01,4.637074470520019531e-02,3.871041582897305489e-03,2.145596407353878021e-02,1.289599990844726562e+01,1.355319118499755859e+01,-1.000000000000000000e+00,4.050000000000000000e+02,4.000000000000000000e+01,3.720000000000000000e+02,3.600000000000000000e+01,2.265779256820678711e+00,1.886122703552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159863128662109375e+02,1.885000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.208942409604787827e-03,2.792377024888992310e-02,1.270400047302246094e+01,1.202499961853027344e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.900000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.326313734054565430e+00,2.029932022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083849182128906250e+02,1.890000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,4.331511445343494415e-03,2.455942146480083466e-02,1.249600028991699219e+01,1.206000041961669922e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+01,3.490000000000000000e+02,3.300000000000000000e+01,2.352491617202758789e+00,2.077556848526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062111511230468750e+02,1.895000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,3.784426022320985794e-03,2.019763924181461334e-02,1.346199989318847656e+01,1.429787254333496094e+01,-1.000000000000000000e+00,4.150000000000000000e+02,4.100000000000000000e+01,3.820000000000000000e+02,3.800000000000000000e+01,2.255529165267944336e+00,1.921961665153503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257077331542968750e+02,1.900000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.091905895620584488e-03,2.574482746422290802e-02,1.246000003814697266e+01,1.357142829895019531e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.610000000000000000e+02,3.100000000000000000e+01,2.325730800628662109e+00,1.938299894332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106879425048828125e+02,1.905000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.306358750909566879e-03,2.289518341422080994e-02,1.288399982452392578e+01,1.015384578704833984e+01,-1.000000000000000000e+00,4.040000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,2.800000000000000000e+01,2.302261590957641602e+00,2.269073009490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134842376708984375e+02,1.910000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.879027673974633217e-03,2.414573170244693756e-02,1.321199989318847656e+01,1.307692337036132812e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.100000000000000000e+01,3.740000000000000000e+02,3.000000000000000000e+01,2.312770366668701172e+00,2.033128499984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194553680419921875e+02,1.915000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.382476210594177246e-03,3.611407801508903503e-02,1.292199993133544922e+01,1.600000000000000000e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.337146997451782227e+00,1.604840755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.176035003662109375e+02,1.920000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.705499228090047836e-03,2.155251801013946533e-02,1.290799999237060547e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.340495347976684570e+00,2.202927589416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148381652832031250e+02,1.925000000000000000e+05
1.375814676284790039e-01,8.747087419033050537e-02,4.007430747151374817e-03,2.209343947470188141e-02,1.277999973297119141e+01,1.136170196533203125e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.343285799026489258e+00,2.161823987960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092720642089843750e+02,1.930000000000000000e+05
1.375814676284790039e-01,1.119909510016441345e-01,4.135506693273782730e-03,2.512990310788154602e-02,1.337199974060058594e+01,1.197560977935791016e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.700000000000000000e+01,2.276248216629028320e+00,2.092500209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152549591064453125e+02,1.935000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.223359748721122742e-03,2.560009993612766266e-02,1.286999988555908203e+01,1.268888854980468750e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.400000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.337004661560058594e+00,2.063694953918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134307861328125000e+02,1.940000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.155968781560659409e-03,2.574914693832397461e-02,1.276799964904785156e+01,1.227906990051269531e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.000000000000000000e+01,2.340183019638061523e+00,2.022600173950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090883483886718750e+02,1.945000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.116293042898178101e-03,2.675124444067478180e-02,1.309599971771240234e+01,1.285365867614746094e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.000000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.309410810470581055e+00,2.063742399215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162632598876953125e+02,1.950000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.970088902860879898e-03,2.732972800731658936e-02,1.325800037384033203e+01,1.341025638580322266e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.297239780426025391e+00,1.938714742660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202088165283203125e+02,1.955000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.697680542245507240e-03,2.589871920645236969e-02,1.339999961853027344e+01,1.432352924346923828e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.900000000000000000e+01,3.660000000000000000e+02,2.700000000000000000e+01,2.296588659286499023e+00,1.920073032379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094978179931640625e+02,1.960000000000000000e+05
1.375814676284790039e-01,3.584075719118118286e-02,3.401725785806775093e-03,1.795045100152492523e-02,1.335599994659423828e+01,1.257142829895019531e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.300000000000000000e+01,3.730000000000000000e+02,2.900000000000000000e+01,2.264821290969848633e+00,2.008512735366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180236206054687500e+02,1.965000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.526007756590843201e-03,2.047086693346500397e-02,1.253400039672851562e+01,1.322500038146972656e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.200000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.342542648315429688e+00,1.952239632606506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015430603027343750e+02,1.970000000000000000e+05
1.375814676284790039e-01,8.994396775960922241e-02,4.323383327573537827e-03,3.636476770043373108e-02,1.275199985504150391e+01,1.679999923706054688e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.331984519958496094e+00,1.537760972976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.929497680664062500e+02,1.975000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.891342017799615860e-03,4.078510403633117676e-02,1.389400005340576172e+01,1.728000068664550781e+01,-1.000000000000000000e+00,4.240000000000000000e+02,2.500000000000000000e+01,3.970000000000000000e+02,2.400000000000000000e+01,2.248053550720214844e+00,1.636771559715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486304495483636856e-02,2.099714660644531250e+02,1.980000000000000000e+05
1.375814676284790039e-01,1.023060828447341919e-01,4.179307725280523300e-03,2.246555313467979431e-02,1.250599956512451172e+01,1.038461494445800781e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.400000000000000000e+01,3.520000000000000000e+02,3.100000000000000000e+01,2.308771848678588867e+00,2.218109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861296691894531250e+02,1.985000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.690371988341212273e-03,2.246762812137603760e-02,1.339599990844726562e+01,1.289999961853027344e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+01,3.740000000000000000e+02,2.800000000000000000e+01,2.294012308120727539e+00,1.978510379791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908161163330078125e+02,1.990000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.744062967598438263e-03,1.965192519128322601e-02,1.305399990081787109e+01,1.220833301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.300000000000000000e+01,2.366234779357910156e+00,2.182625770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.628285827636718750e+02,1.995000000000000000e+05
1.375814676284790039e-01,6.071689724922180176e-02,3.595717251300811768e-03,2.053891308605670929e-02,1.317399978637695312e+01,1.079069805145263672e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.357127428054809570e+00,2.232537031173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.587228698730468750e+02,2.000000000000000000e+05
